0	392.667	-790.222	12	14	14	10	18	8	14	8	10	14	14	10	10	12	10	14	12	8	14	10	14	14	8	14	8	14	14	8	16	10	10	12	14	12	14	10	14	14	10	10	14	8	16	12	12	12	8	14	10	12	12	14	10	16	6	10	12	18	12	12	12	14	16	12	10	6	8	12	12	10	18	12	16	10	16	8	14	12	12	14	14	14	16	10	16	8	14	14	10	16	14	12	16	12	14	10	8	14	14	18	12	8	16	14	16	18	12	14	16	12	14	16	12	14	18	16	22	18	20	20	16	20	14	18	24	18	20	16	12	12	16	18	12	18	18	10	14	16	16	16	12	24	14	18	18	18	14	18	16	14	24	22	18	22	26	32	32	36	40	40	50	62	52	74	64	64	70	66	56	52	42	50	40	38	32	28	24	20	16	16	14	12	14	12	10	14	14	18	16	10	12	16	18	18	8	16	12	8	12	14	16	12	14	14	14	10	12	12	8	12	12	18	12	18	16	12	14	14	12	10	10	12	8	16	14	14	18	8	14	10	12	10	8	16	14	14	14	12	12	8	8	14	10	10	12	12	12	12	16	16	12	14	16	14	14	6	20	14	10	8	16	16	12	8	12	16	12	12	8	12	12	12	14	12	10	14	10	10	14	10	14	12	10	12	8	12	14	10	12	10	6	10	8	8	16	12	14	18	14	6	8	8	10	12	12	14	12	10	14	12	10	14	14	12	12	16	14	14	10
0	392.667	-691.444	10	12	10	10	12	12	8	8	10	12	10	10	12	14	14	16	10	12	16	14	8	10	16	12	10	12	12	12	12	12	16	10	14	14	12	14	16	10	8	12	16	10	10	14	8	12	12	12	16	16	16	14	14	12	14	10	18	10	14	12	14	6	16	14	14	10	14	12	10	14	10	8	16	12	16	16	18	10	12	10	12	14	10	14	14	10	12	8	10	10	12	10	14	10	14	12	16	8	14	14	12	16	16	8	14	8	18	12	14	18	16	12	18	6	16	16	16	16	14	14	20	16	18	18	14	16	10	12	16	16	12	14	14	14	16	12	16	14	12	16	12	12	12	14	14	16	16	20	14	16	16	20	18	18	20	24	22	30	30	22	34	42	44	46	44	48	50	40	46	32	42	32	26	34	24	16	16	16	18	18	14	14	12	12	12	10	14	12	12	14	12	14	12	10	16	10	10	16	20	0	12	14	12	10	8	10	10	12	12	10	12	16	16	14	12	12	14	10	14	6	10	12	14	12	14	12	14	8	14	12	14	16	12	12	10	10	12	14	12	14	14	12	16	14	16	10	12	18	10	12	10	12	10	16	12	10	10	12	12	10	14	14	14	14	12	12	10	16	14	10	10	12	16	12	16	10	12	10	14	12	10	10	12	10	16	10	16	10	12	8	14	12	14	12	10	14	12	8	16	12	12	8	10	14	10	14	10	10	12	12	14	10	12	14	14	12	10	14	12
0	392.667	-592.667	18	12	8	12	18	12	14	16	8	18	14	10	12	10	14	18	12	14	14	16	8	8	14	14	6	14	14	12	18	16	16	12	12	16	16	8	10	10	14	12	10	10	16	10	12	8	14	10	12	18	14	12	14	16	16	12	14	10	10	12	12	10	12	14	12	10	10	16	14	8	8	12	10	12	12	18	14	12	12	12	16	14	16	10	16	14	12	16	16	12	14	16	16	12	14	8	14	14	14	14	18	12	10	18	12	16	12	12	16	14	16	14	16	20	16	20	14	12	14	14	18	22	20	12	12	12	16	14	14	14	16	16	24	10	18	20	16	14	18	18	14	14	14	18	22	16	18	16	16	14	22	22	22	26	24	32	32	28	34	38	42	50	48	62	58	52	54	52	58	48	44	38	36	32	24	28	20	16	18	18	16	14	14	8	10	20	14	16	16	12	10	16	10	8	10	10	14	14	12	12	12	14	18	10	12	10	14	10	12	14	12	16	12	12	12	10	18	8	10	12	10	14	12	12	12	14	10	12	12	12	14	16	12	10	8	16	10	10	14	10	10	14	10	16	16	12	16	12	14	16	12	12	16	8	16	10	14	12	12	10	12	14	16	12	12	12	8	12	6	14	12	12	14	16	12	10	14	12	14	10	14	14	10	16	10	12	10	10	14	12	12	16	10	14	14	8	10	10	8	16	8	10	12	12	18	14	8	10	12	10	12	14	16	16	10	12	10	10	12
0	392.667	-493.889	14	8	14	8	8	16	10	14	14	10	14	10	12	16	10	12	20	14	12	12	8	14	12	14	12	12	14	14	8	16	12	10	12	10	16	6	10	16	8	14	12	12	10	14	14	14	10	8	14	10	10	6	8	12	10	12	10	10	18	16	12	10	10	10	14	10	12	10	16	12	14	10	10	12	14	12	12	14	14	12	16	16	10	10	12	20	16	10	10	14	14	12	14	10	14	10	14	10	12	14	8	14	12	12	12	12	14	14	12	16	14	14	18	8	14	12	14	14	14	10	12	14	16	20	14	20	14	16	14	16	16	14	18	18	14	14	22	14	12	18	16	12	14	14	12	16	18	18	20	16	18	22	14	18	26	28	22	34	26	48	40	42	44	46	48	52	44	38	46	38	32	36	26	30	24	20	16	20	18	18	16	14	12	14	12	16	10	12	12	14	12	14	12	14	14	12	8	14	16	14	14	10	12	14	12	8	10	14	12	10	14	12	18	14	10	18	14	10	12	12	14	14	10	16	8	10	12	12	16	12	12	10	16	12	10	10	16	18	6	14	16	14	10	12	14	10	12	16	10	18	16	12	12	12	8	12	12	8	12	12	14	14	14	10	10	14	14	10	12	8	14	16	10	12	18	10	12	8	12	14	14	10	12	12	14	10	10	14	12	12	12	10	10	10	10	12	8	12	14	14	10	14	10	14	10	12	10	16	20	14	14	12	10	10	16	12	16	8	12
0	392.667	-395.111	12	14	10	12	12	6	14	14	10	16	16	8	10	16	16	12	10	14	14	10	10	14	12	14	10	16	14	14	14	12	12	10	12	8	10	16	12	16	20	8	14	12	12	12	10	10	12	16	20	8	12	12	10	14	12	12	12	14	18	10	16	12	14	16	10	12	12	8	12	16	12	10	12	14	16	8	12	16	12	12	14	10	12	16	16	14	12	14	18	10	20	12	10	12	12	16	14	12	16	14	18	6	10	10	16	12	18	16	14	14	16	18	16	20	18	16	16	18	18	14	18	12	20	14	18	18	14	16	16	14	20	16	6	16	16	12	16	16	18	16	16	14	16	18	16	18	18	20	22	18	20	22	24	30	30	30	32	38	36	56	54	56	68	64	82	64	74	68	64	54	48	48	44	34	22	26	18	22	20	16	18	20	18	20	16	12	18	22	12	18	8	20	8	18	12	12	14	14	10	12	12	16	14	8	12	8	14	14	8	8	14	10	8	12	12	18	16	12	8	14	10	16	10	16	10	12	14	12	12	14	10	16	6	16	10	10	16	14	10	14	12	10	16	12	16	14	14	16	14	8	12	14	12	14	12	14	12	14	12	12	12	14	10	16	8	16	12	14	16	16	10	12	10	12	14	10	20	10	8	12	10	10	10	8	14	12	12	10	10	10	12	14	10	12	12	8	12	12	10	12	14	12	12	14	12	12	10	12	12	10	14	12	12	16	16	10	16	8	14
0	392.667	-296.333	14	12	8	8	12	12	14	10	10	8	6	14	14	10	10	10	10	12	14	12	18	12	14	14	10	12	14	14	10	16	12	14	14	14	12	12	10	14	16	12	16	12	12	12	16	10	16	12	16	16	10	12	10	12	16	10	14	16	12	12	12	14	14	20	10	10	8	12	12	16	12	12	8	14	10	10	14	10	18	12	12	14	12	12	12	14	16	8	12	12	10	12	14	14	12	10	16	14	14	12	14	16	12	10	12	10	18	14	10	14	14	12	14	14	12	16	12	12	18	14	14	16	12	16	14	12	14	10	16	14	14	16	18	18	16	12	16	16	14	10	16	14	16	14	10	16	10	20	14	18	20	20	18	14	24	22	24	26	32	26	34	32	34	38	48	42	42	38	42	42	32	30	26	22	26	16	16	20	18	14	8	12	10	14	12	16	14	12	12	12	12	14	14	12	12	14	10	10	12	14	16	6	14	14	12	14	12	14	14	10	18	14	14	12	12	10	12	12	12	14	12	10	16	10	8	10	10	12	6	12	8	14	10	12	10	12	10	8	10	14	12	10	16	12	14	12	8	12	10	10	10	12	14	14	16	10	14	8	10	10	10	10	10	8	14	10	12	14	10	10	10	14	14	14	12	8	10	12	14	12	18	12	12	12	8	10	12	10	16	12	12	8	14	10	12	8	12	10	10	8	12	12	10	14	8	12	12	16	6	10	10	10	12	16	10	12	10	10	12
0	392.667	-197.556	14	10	14	16	10	10	14	10	16	12	10	14	12	16	10	12	10	12	12	10	10	14	12	8	14	10	14	14	12	16	10	8	16	6	12	16	12	10	10	10	12	10	14	12	8	10	12	14	10	14	10	12	16	16	8	14	10	12	14	14	12	12	14	12	14	12	12	14	14	16	14	12	12	8	12	12	12	12	10	14	10	6	16	14	18	12	8	12	12	12	12	14	6	16	12	14	16	16	12	16	14	16	14	14	18	10	14	10	18	14	14	10	16	18	16	12	18	14	16	14	18	12	20	8	12	10	14	16	14	12	12	18	14	16	12	12	16	14	18	16	12	14	12	16	12	18	12	16	16	8	14	18	20	20	26	26	30	34	38	36	36	44	44	42	46	64	48	46	42	40	36	36	28	24	24	20	18	22	16	20	16	18	16	12	12	12	14	16	10	10	20	4	12	10	14	12	14	14	12	18	12	14	14	12	10	10	14	12	14	12	8	16	12	12	14	14	10	10	14	12	12	8	10	14	14	14	14	10	12	10	14	10	14	10	14	10	12	6	12	14	14	10	16	8	16	10	12	12	10	10	18	6	12	12	10	14	12	10	14	12	12	14	10	16	12	8	10	10	10	10	10	10	14	14	14	12	12	6	16	10	16	10	16	10	12	10	8	14	8	10	14	12	12	8	8	8	10	10	12	14	10	6	14	14	12	10	14	12	12	10	14	12	14	12	12	12	14	14	10
0	392.667	-98.7778	12	14	14	16	10	12	14	-2	22	16	8	14	12	12	10	14	14	14	12	16	10	10	12	12	12	12	10	10	14	14	12	8	14	12	10	12	14	6	16	12	8	12	12	12	8	18	12	12	14	14	10	8	14	8	10	8	12	10	8	8	12	12	14	12	12	12	12	10	10	8	12	10	14	14	14	14	10	6	18	12	14	8	14	12	14	12	14	8	18	16	12	12	0	20	10	12	16	14	6	12	14	8	12	14	14	8	14	14	14	16	14	14	20	10	14	16	18	14	18	14	16	10	12	16	8	14	14	12	14	14	10	14	10	14	12	10	18	16	12	14	14	14	18	16	16	12	16	20	16	16	16	16	18	18	18	20	18	30	24	36	40	34	34	36	26	50	42	44	48	40	32	28	26	22	22	26	18	20	10	16	12	16	14	14	12	4	20	18	10	12	10	10	14	10	16	12	10	10	14	8	20	10	12	14	10	12	10	12	10	14	12	12	10	18	12	10	12	12	10	12	12	14	10	8	14	16	16	8	12	10	12	16	10	10	12	14	10	12	6	12	14	12	14	10	14	18	10	8	12	10	14	12	10	14	14	10	8	12	8	12	12	12	10	14	14	10	12	12	14	14	8	10	10	14	10	10	14	12	10	12	10	12	12	16	10	18	8	14	12	10	16	10	14	12	12	14	8	12	10	8	10	10	12	10	14	10	16	10	14	14	8	14	14	8	16	14	10	12	10
0	392.667	0	10	12	10	14	12	12	14	6	14	10	16	10	14	10	18	14	14	8	12	12	16	10	16	10	16	16	10	12	12	8	12	10	12	16	12	12	8	10	16	12	10	14	14	10	8	12	12	10	14	14	10	10	12	10	14	10	12	8	14	14	10	12	10	8	18	12	12	12	12	14	12	12	16	14	14	16	10	14	16	14	12	12	16	14	14	10	14	14	14	16	14	16	12	10	12	10	14	12	16	16	12	14	12	10	16	12	16	16	16	8	20	8	20	16	16	18	12	22	12	18	16	14	18	18	16	14	20	16	14	16	12	20	20	24	20	14	12	12	16	20	18	20	14	16	14	14	16	18	20	22	20	24	20	22	34	28	36	42	46	52	58	64	58	78	62	70	62	68	64	54	44	42	34	34	30	32	24	24	16	22	12	18	12	18	18	12	16	16	16	14	14	14	12	12	10	14	16	16	12	12	8	10	8	14	10	14	8	14	10	14	10	14	14	10	16	8	10	12	18	12	12	14	10	10	12	12	14	12	14	8	16	8	12	10	10	10	10	12	12	6	14	10	16	10	8	16	12	14	12	12	16	12	8	16	14	12	18	10	16	14	10	12	14	8	14	6	16	6	16	12	14	12	14	10	12	14	8	14	10	10	14	12	12	16	12	10	10	12	14	8	14	14	12	10	8	14	12	12	8	14	12	12	10	8	12	12	16	10	12	10	16	10	16	10	14	12	12	14	8
0	491.444	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	491.444	-790.222	12	12	14	12	14	8	14	10	16	12	16	6	8	12	10	12	14	8	12	14	10	14	12	14	16	12	14	6	18	14	12	14	12	12	12	10	12	14	10	14	14	10	14	12	12	14	16	8	14	8	12	10	18	10	14	6	14	10	12	12	10	14	12	8	12	16	16	14	10	14	14	12	14	12	12	16	18	16	12	12	10	14	14	14	12	12	10	14	12	12	12	14	14	14	14	12	16	16	14	14	16	14	14	14	12	16	12	14	18	18	14	20	22	16	20	12	20	16	16	12	18	16	14	20	16	16	14	16	18	16	22	16	18	16	18	16	12	16	16	16	14	22	14	18	14	16	20	16	20	20	18	22	22	28	28	26	36	40	36	44	50	62	58	56	60	58	66	62	48	52	42	36	36	28	28	20	22	24	16	12	16	12	16	14	10	16	10	12	14	16	12	18	8	10	12	16	12	12	12	14	14	12	12	10	14	10	10	14	10	12	12	12	12	18	4	14	10	12	16	10	10	12	16	12	12	8	10	10	12	10	10	12	12	12	14	12	14	12	10	10	10	10	12	8	12	18	10	16	10	14	8	12	14	12	12	16	8	14	10	8	14	10	14	14	6	14	10	14	10	10	14	16	8	8	14	16	12	14	14	8	14	10	14	12	14	8	18	12	14	10	18	8	12	10	12	12	14	12	16	14	10	8	12	14	8	16	10	10	14	14	8	14	12	12	16	14	10	10	14
0	491.444	-691.444	14	16	12	14	8	10	10	12	12	6	12	14	14	10	10	10	12	10	14	8	20	12	14	12	16	12	10	12	16	10	14	10	16	14	10	14	14	8	8	16	8	16	10	12	10	14	14	14	18	14	10	14	8	14	18	12	14	10	12	10	12	12	12	8	12	12	10	14	10	12	16	8	12	12	16	12	10	14	10	14	14	10	12	14	12	12	12	10	14	12	10	10	18	12	12	16	14	18	12	12	12	16	16	14	16	14	14	14	14	12	14	16	16	18	12	18	18	12	18	16	18	8	20	18	14	24	18	10	16	16	18	14	20	12	18	12	18	18	16	14	14	14	14	16	18	18	22	18	18	16	16	18	20	26	28	24	30	30	38	40	44	54	64	52	64	64	54	58	46	58	32	36	40	26	30	26	26	24	22	12	16	14	10	12	12	14	14	14	16	14	14	12	16	4	12	12	12	12	8	8	12	12	14	12	10	16	10	12	6	14	12	12	12	14	12	10	12	4	22	12	14	18	12	8	20	16	14	16	14	14	8	6	10	16	16	12	10	10	6	12	14	10	6	14	8	12	14	14	14	14	14	20	10	14	10	10	10	12	10	12	10	16	12	6	10	12	12	12	16	12	16	16	12	8	14	12	16	10	14	14	14	10	12	10	12	10	12	10	10	14	14	14	12	12	14	10	12	14	12	10	10	12	10	8	12	12	12	12	12	14	14	12	12	12	12	12	12	10	16
0	491.444	-592.667	12	14	16	10	16	12	12	10	14	12	12	14	14	16	10	16	12	14	10	10	14	14	12	10	12	16	12	8	12	12	12	14	16	8	10	10	12	12	10	10	12	10	14	10	16	14	12	14	10	10	14	12	14	12	10	16	14	14	10	10	14	8	14	10	12	12	16	12	12	16	10	16	12	12	14	12	16	10	6	10	14	16	8	14	10	10	12	18	12	12	12	12	12	12	12	12	14	16	10	12	16	12	12	12	12	14	14	16	16	16	16	14	14	16	14	14	14	20	16	16	14	16	14	18	16	20	18	20	14	16	12	16	14	20	14	18	16	22	14	12	14	22	14	12	10	16	14	14	18	14	18	22	20	18	24	24	26	26	36	32	46	50	38	48	48	44	50	48	42	40	34	40	32	36	24	20	22	24	16	16	10	10	16	14	10	14	12	16	14	12	12	10	12	12	10	14	12	8	14	14	10	16	10	10	14	14	8	12	12	14	6	16	12	12	12	12	14	10	6	12	10	10	12	16	16	8	14	16	10	14	10	14	18	12	14	14	12	10	12	10	12	12	14	14	10	10	14	10	14	14	10	14	12	10	14	12	12	12	12	16	10	14	12	18	8	10	12	8	14	10	10	10	14	10	14	10	8	8	14	12	14	8	8	12	16	10	12	12	8	12	12	10	14	10	10	10	16	14	12	10	12	12	12	10	14	12	10	10	12	10	16	12	10	14	10	16	10	12	14
0	491.444	-493.889	12	12	10	14	10	12	18	14	14	14	12	12	14	12	10	16	12	10	12	10	10	10	14	10	14	16	10	10	12	8	10	16	12	12	14	14	12	12	14	14	12	14	12	10	16	14	14	12	10	12	12	12	10	10	14	12	16	10	18	8	16	14	10	12	12	14	16	14	14	14	12	14	6	14	16	12	16	18	12	14	14	14	16	12	18	16	20	16	12	14	16	12	16	18	18	10	6	16	16	12	10	16	12	10	16	12	16	16	12	16	12	16	12	20	14	18	14	16	18	20	10	18	18	14	16	20	16	14	16	20	16	12	18	14	16	18	8	14	20	16	14	18	14	14	16	14	16	22	20	18	22	22	18	24	26	38	28	38	36	44	50	50	52	56	62	64	52	62	42	48	42	38	38	28	32	26	24	22	20	14	18	20	14	14	12	10	14	12	12	10	12	16	14	14	12	12	14	10	12	14	14	16	10	14	16	6	16	12	14	18	14	14	16	12	12	16	8	18	10	12	16	14	14	10	10	8	12	14	14	12	12	8	14	16	14	14	12	12	10	12	16	10	14	14	12	12	14	12	14	14	14	10	16	12	14	14	10	18	14	16	12	14	14	12	8	14	6	12	14	12	12	14	10	12	10	14	12	12	14	12	14	14	14	10	6	10	10	10	16	12	12	14	10	10	14	10	10	12	14	12	12	12	16	10	10	16	8	14	6	14	14	8	12	10	12	10	12	12	14
0	491.444	-395.111	10	12	14	14	10	12	10	16	12	12	10	12	10	10	8	12	14	16	12	12	12	18	16	10	14	8	10	12	16	14	12	12	14	12	10	16	12	12	10	10	10	10	16	12	10	14	12	10	14	6	14	14	6	14	10	14	14	10	12	14	14	10	18	16	10	14	16	16	10	12	10	12	14	12	10	12	12	12	16	10	16	10	14	8	12	16	12	12	14	12	12	14	10	14	14	12	12	14	8	18	12	14	14	14	12	8	18	18	12	20	14	12	16	12	16	16	16	14	12	18	14	18	16	10	14	22	12	16	18	16	12	14	16	16	14	16	10	16	12	14	16	16	18	18	16	12	16	8	20	18	16	22	22	22	26	26	28	32	40	42	42	44	54	60	58	64	56	50	50	50	36	42	34	32	28	18	24	24	18	16	16	20	14	14	10	16	16	16	18	12	14	12	16	12	12	12	12	18	14	8	12	12	16	8	12	6	12	16	14	10	14	12	10	14	10	14	10	10	12	16	10	14	8	12	16	18	12	6	18	14	12	10	14	10	10	14	8	6	12	14	8	14	12	12	10	10	12	14	10	12	12	12	14	8	10	14	12	10	14	14	12	12	12	14	16	12	14	8	12	10	8	12	10	12	12	10	10	12	14	10	16	10	10	12	10	14	10	12	14	12	14	12	14	12	16	10	10	10	14	12	12	12	16	14	8	12	10	8	16	12	12	14	12	12	12	12	12	8	14
0	491.444	-296.333	10	18	16	14	6	12	18	16	14	12	12	12	10	12	12	8	12	10	14	14	20	8	14	14	16	8	12	12	10	14	12	12	12	12	10	12	14	14	12	12	14	14	10	14	10	12	12	14	16	10	10	16	12	10	14	16	10	10	10	14	12	8	10	12	12	12	14	14	10	14	14	12	10	18	12	12	14	12	12	16	10	14	14	8	10	14	6	18	12	10	12	10	10	12	12	12	12	8	16	14	18	12	10	12	12	10	16	10	12	14	14	10	12	16	16	16	14	18	14	18	14	12	14	12	14	14	12	16	12	10	14	10	16	12	14	14	14	16	14	14	14	10	16	16	18	14	12	18	16	18	12	18	20	26	22	22	26	24	26	32	34	44	42	38	46	40	52	38	48	36	42	30	30	24	28	22	24	16	16	12	20	12	14	16	8	12	12	8	10	12	10	16	8	14	8	12	10	10	12	12	14	14	14	14	10	10	14	14	14	10	16	8	14	10	16	10	10	14	12	6	10	14	12	12	8	10	10	8	14	14	10	14	10	14	14	12	10	12	10	12	8	12	16	12	10	4	12	12	10	12	8	8	12	10	12	10	14	12	10	12	12	8	14	10	8	16	10	14	10	10	12	10	8	12	10	14	12	10	10	12	12	10	14	10	16	10	14	12	10	16	12	12	16	12	12	8	12	10	10	8	12	10	12	10	14	12	14	12	16	16	16	8	10	12	14	14	14	12	12
0	491.444	-197.556	10	12	14	12	12	8	8	10	12	12	10	6	6	12	12	12	12	12	10	12	14	14	16	12	12	14	10	12	14	10	8	10	12	10	10	10	16	12	12	12	12	12	10	14	16	10	10	10	14	14	10	12	12	8	14	12	14	14	8	12	16	10	14	12	16	14	10	14	6	14	14	8	8	14	14	12	14	12	14	12	10	12	16	10	14	14	12	12	14	14	14	16	14	8	14	12	12	16	10	14	14	14	10	14	12	18	10	10	10	18	16	14	14	16	16	18	14	14	22	20	20	18	12	12	12	16	12	10	16	12	16	14	12	16	16	14	18	18	14	14	14	14	14	12	16	12	18	16	16	16	14	14	18	18	20	20	22	24	26	28	36	36	36	42	40	32	44	40	46	38	30	30	30	26	34	22	18	14	16	12	14	14	18	10	14	14	12	12	10	10	14	14	12	14	14	12	14	14	12	14	12	10	10	14	12	12	16	10	10	14	10	12	12	10	14	14	14	12	16	18	10	14	14	10	16	12	10	10	10	8	14	12	14	14	14	10	12	10	8	10	12	10	12	12	8	6	16	14	14	14	10	12	10	10	12	4	14	8	16	16	8	10	12	14	10	12	12	12	16	10	14	10	8	12	10	14	12	12	10	12	14	10	10	12	10	12	12	12	8	10	16	14	10	10	10	8	10	16	6	12	10	10	8	10	16	12	10	10	10	8	8	12	12	12	10	12	8	12	12
0	491.444	-98.7778	10	12	12	8	8	14	12	10	16	16	10	14	8	14	16	12	10	14	12	18	14	14	14	14	14	14	14	12	12	14	10	14	14	12	8	10	12	14	16	12	12	12	12	8	8	12	14	14	12	12	14	10	14	14	14	12	18	12	14	12	14	12	14	16	12	10	12	10	14	12	10	12	12	16	16	10	8	12	14	16	14	16	10	14	12	12	14	12	18	12	12	12	14	18	12	14	14	12	8	14	14	10	14	16	12	16	10	14	14	12	18	14	16	18	16	18	14	16	18	20	18	20	16	6	30	16	18	16	12	16	18	14	16	16	10	16	18	14	16	14	18	18	12	16	16	18	16	16	16	20	18	20	22	26	28	24	28	36	40	38	42	54	54	52	58	48	60	58	50	56	46	50	44	34	30	26	28	22	18	12	18	16	20	14	12	14	14	12	12	12	12	16	14	12	12	12	14	14	16	16	12	16	10	12	12	14	12	16	10	16	14	14	16	16	10	12	14	8	12	8	14	12	14	14	10	18	12	12	14	10	10	12	12	12	12	12	12	10	12	14	10	14	10	10	16	12	8	14	14	14	10	14	12	10	12	16	12	6	10	12	12	14	10	14	14	10	10	8	8	18	10	12	12	14	10	8	16	12	12	10	10	14	10	10	16	14	14	14	12	16	10	12	10	10	14	12	10	16	8	12	14	6	16	12	10	12	14	10	14	8	8	14	12	12	14	10	10	8	14
0	491.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	590.222	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	590.222	-790.222	14	10	14	10	10	10	10	12	12	14	8	16	12	10	10	10	16	10	14	10	12	12	10	8	10	10	12	10	10	10	10	10	12	12	12	10	14	12	12	10	12	10	12	6	10	12	14	10	12	8	10	14	8	10	12	12	10	10	8	14	10	12	12	12	10	12	12	10	12	14	14	8	14	10	14	10	12	14	8	14	10	12	14	12	10	8	10	14	10	12	14	6	10	8	10	10	12	8	12	8	10	14	12	8	10	14	14	8	10	10	4	18	8	12	8	10	12	12	12	12	10	10	14	18	10	12	14	12	16	6	14	14	10	12	14	14	12	10	12	10	16	10	12	12	12	10	10	10	10	12	8	12	16	12	12	12	8	10	12	12	12	14	14	12	12	16	16	12	18	12	20	10	10	12	12	14	12	8	16	8	10	12	8	14	10	8	14	10	8	8	12	12	10	8	10	10	10	12	12	10	12	10	14	10	10	6	12	10	12	10	10	14	12	14	8	14	8	12	12	10	10	12	12	12	8	12	12	12	14	12	8	14	10	14	10	12	12	8	10	12	12	14	14	10	16	10	12	10	14	10	12	8	14	10	12	10	12	12	12	12	14	6	8	12	8	14	14	12	14	6	10	10	10	10	14	6	8	10	14	12	8	12	10	12	8	6	10	14	12	10	10	8	12	12	14	8	6	10	16	10	12	10	8	14	14	10	12	8	16	12	16	14	10	12	10	10	10	6	10
