-10	590.222	-493.889	10	14	12	10	14	10	14	10	12	12	18	10	12	8	12	10	16	10	14	16	12	10	12	12	16	14	14	10	14	12	12	10	12	16	14	12	10	14	10	10	12	18	10	10	10	12	10	12	14	8	16	12	14	12	10	16	16	10	12	14	14	10	12	12	12	8	14	14	12	12	16	16	12	14	16	8	14	16	12	12	16	10	14	12	12	14	8	12	18	10	12	14	14	14	14	10	18	18	12	12	18	14	16	16	20	16	8	14	10	16	26	16	16	14	22	24	20	12	16	18	18	16	16	18	18	16	12	16	14	28	6	14	16	14	18	18	18	14	18	16	18	18	18	12	22	16	20	16	16	20	22	20	26	30	26	28	36	40	44	40	54	52	58	68	64	68	60	62	54	54	46	42	34	32	24	30	20	18	20	16	12	12	10	16	18	12	12	16	12	16	14	14	16	8	16	10	10	14	12	14	16	10	12	14	12	14	14	12	16	12	8	14	16	12	20	10	16	16	12	12	10	20	12	12	18	12	16	14	10	14	16	12	12	12	14	14	14	12	12	12	14	12	10	10	10	14	12	10	12	12	14	14	14	10	10	12	14	18	12	10	12	10	22	10	14	8	16	14	12	14	14	10	8	16	10	14	12	12	16	14	14	10	10	12	8	14	8	10	14	10	14	10	12	12	8	12	10	8	14	12	16	12	16	10	16	10	14	10	14	10	14	16	12	10	16	12	10	12	12
-10	590.222	-395.111	12	10	16	12	14	12	14	12	10	12	14	12	14	16	10	14	12	10	16	14	12	14	12	8	12	12	14	12	14	16	10	10	14	10	14	14	14	8	24	4	6	14	18	12	14	14	14	14	10	10	14	12	10	12	14	8	16	12	10	12	12	10	8	16	12	12	16	12	10	16	12	16	12	10	12	10	16	16	10	12	16	12	8	10	12	12	14	14	14	12	14	12	12	10	12	14	14	14	10	12	16	10	12	14	20	10	16	16	14	14	16	16	14	16	12	14	22	18	14	16	14	14	16	12	18	16	14	16	14	16	16	16	10	10	16	10	16	16	14	16	14	12	16	18	16	18	16	16	16	18	20	22	20	20	28	20	28	36	40	44	40	42	52	50	58	50	54	50	52	50	46	42	34	30	32	24	28	16	26	12	14	16	14	14	14	12	18	10	10	14	14	18	10	12	12	10	14	10	12	14	10	14	12	12	14	14	14	12	14	12	18	14	8	14	14	10	16	8	16	8	16	10	8	16	8	18	16	10	14	14	16	16	12	8	10	8	10	10	12	14	12	12	16	8	14	14	8	14	12	10	14	10	12	10	12	10	8	14	16	16	16	12	14	14	10	10	18	10	14	10	8	14	10	10	14	12	16	12	12	10	16	12	14	14	14	10	12	10	10	12	14	8	14	8	14	10	10	10	14	12	16	16	10	14	10	12	14	8	10	14	10	10	10	12	16	8	16	8	8
-10	590.222	-296.333	10	12	12	14	14	8	6	12	14	12	14	8	14	12	12	10	14	10	12	12	16	14	10	10	8	10	14	14	16	12	14	16	16	14	12	10	14	14	12	12	10	8	14	10	12	14	10	12	10	18	10	10	12	10	10	12	12	14	12	6	12	12	12	16	10	14	12	10	16	16	10	14	6	14	14	10	16	12	12	14	10	14	12	12	12	14	14	10	10	14	16	10	12	10	12	16	12	14	12	14	18	14	16	12	14	12	12	14	16	14	14	16	14	20	14	20	18	12	16	14	14	18	16	14	18	16	12	10	10	16	12	10	12	12	14	16	16	14	12	16	10	14	18	16	14	14	12	20	14	16	16	20	22	24	24	28	32	32	28	42	40	52	48	56	58	48	56	56	46	54	38	42	32	32	28	24	28	24	16	18	16	12	18	14	14	10	12	14	10	12	16	14	16	16	8	14	12	16	10	10	12	18	12	14	12	8	10	12	12	12	10	10	14	10	14	10	10	12	14	16	16	16	12	10	12	14	10	12	12	14	12	6	12	18	8	14	14	8	12	14	12	14	12	6	14	8	16	14	10	10	16	16	12	12	16	10	12	10	10	12	10	16	14	14	8	16	12	10	10	12	10	10	14	6	14	10	12	12	12	10	14	14	10	10	8	12	14	12	14	12	16	12	12	10	16	12	14	10	12	10	14	12	14	10	10	10	10	10	14	8	14	8	14	16	10	10	12	12	10
-10	590.222	-197.556	10	10	10	12	16	10	12	16	12	14	10	12	10	10	8	12	14	16	12	10	12	14	14	12	10	14	16	12	14	8	10	12	10	16	16	16	16	10	14	10	14	8	14	12	14	12	12	12	10	16	10	12	8	12	14	12	16	12	14	8	12	8	14	10	12	12	12	14	14	14	14	12	12	12	12	12	10	10	12	16	12	16	12	12	12	10	14	12	12	16	14	16	10	10	10	16	14	14	10	18	12	12	16	10	12	10	14	14	16	16	14	16	14	16	16	16	16	18	16	10	14	16	14	16	14	16	14	16	12	16	12	12	14	18	16	16	14	10	14	18	14	18	24	14	12	12	12	20	12	14	16	18	18	20	22	32	30	24	30	34	42	44	44	48	50	54	48	46	42	36	30	28	32	32	24	20	28	22	20	18	8	16	18	18	14	12	14	16	14	12	14	10	16	14	10	12	14	18	16	16	14	14	12	16	10	10	16	14	12	12	14	14	14	14	14	12	12	14	14	12	14	12	16	10	14	14	12	12	14	12	14	12	12	14	14	10	12	8	16	12	10	10	10	14	14	8	12	14	16	12	14	14	12	12	12	10	14	10	16	12	14	12	12	8	12	12	12	12	14	12	12	8	18	8	18	8	12	12	16	10	16	12	12	12	10	8	12	12	10	12	10	10	12	12	12	6	20	8	8	14	10	12	12	14	10	8	14	10	16	14	12	10	18	10	10	14	10	10	12
-10	590.222	-98.7778	18	12	14	10	10	10	14	8	8	12	10	12	10	10	14	14	10	12	10	14	12	10	14	16	10	16	12	14	10	12	14	14	10	10	10	12	10	16	12	12	12	16	14	14	12	10	14	12	8	12	10	10	12	10	12	10	12	12	8	14	10	14	12	12	12	12	12	16	12	8	14	12	16	10	12	12	14	10	8	10	12	14	12	12	12	14	12	12	10	10	10	14	10	14	12	12	12	14	12	12	12	12	8	12	16	16	14	18	8	16	14	12	10	10	16	16	14	8	12	12	16	14	14	12	12	10	12	14	16	10	14	14	14	12	14	22	12	10	10	12	14	8	10	12	20	12	16	16	16	12	18	12	16	24	18	18	14	20	22	26	24	30	30	34	38	30	42	34	34	30	28	28	26	22	22	18	18	20	16	16	12	12	10	8	16	12	10	12	12	12	14	6	16	10	8	8	10	12	8	14	12	10	12	18	12	14	10	16	16	8	8	12	12	12	8	12	12	12	10	12	12	12	12	12	12	16	14	10	8	12	10	8	12	12	12	8	14	10	12	12	8	14	12	12	10	10	10	10	12	10	10	12	14	10	10	6	10	12	10	4	10	12	12	14	14	8	12	14	12	14	10	14	10	10	10	14	8	14	8	12	10	6	10	8	14	12	14	8	14	10	14	14	8	10	8	12	10	8	12	6	10	14	12	14	16	8	10	12	8	12	8	14	12	14	12	8	10	12	10
-10	590.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	689	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	689	-790.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	689	-691.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	689	-592.667	12	6	12	10	14	10	14	10	10	12	10	14	10	8	14	14	12	10	12	14	16	8	12	10	12	12	14	12	14	12	14	10	16	16	12	12	16	8	18	10	14	10	10	10	10	12	12	10	12	10	14	10	14	16	14	12	12	12	10	10	10	14	14	6	12	12	6	14	8	20	10	14	14	12	12	10	12	12	12	10	14	8	14	14	10	14	14	12	18	18	12	16	12	12	10	14	16	12	10	12	12	16	6	14	12	18	10	12	16	14	10	12	10	14	16	14	12	14	16	14	16	18	12	14	16	12	18	14	14	10	12	14	12	12	6	12	14	8	10	10	10	16	16	12	14	14	14	16	10	14	12	18	16	18	18	20	14	16	16	22	24	30	28	36	26	36	28	32	36	24	28	26	24	24	20	16	20	18	16	12	10	16	14	12	16	12	12	12	10	10	8	14	12	14	14	12	8	14	10	8	12	8	10	10	10	12	18	12	10	16	10	12	12	14	12	14	12	12	14	10	10	12	10	8	14	8	14	12	10	12	10	10	12	10	14	8	10	12	14	12	10	14	10	10	14	8	14	8	12	10	8	8	14	12	16	8	14	10	8	8	8	14	12	12	16	10	14	12	14	16	12	10	12	10	14	10	10	10	8	14	12	12	10	8	12	10	12	10	12	8	12	10	6	12	10	12	10	10	8	10	12	10	8	10	8	12	16	12	12	10	12	16	14	10	12	12	14	10	8
-10	689	-493.889	14	14	10	14	10	10	12	12	12	16	12	14	12	18	14	10	14	14	10	12	14	10	14	10	10	10	10	14	14	12	12	12	14	10	8	12	12	10	16	14	18	10	10	18	14	12	12	20	16	8	12	10	6	12	8	8	18	12	10	16	14	16	14	8	18	10	16	10	14	16	10	10	16	14	10	14	12	20	14	12	18	12	16	10	12	16	14	14	16	16	20	12	12	14	16	14	10	18	14	12	14	16	14	16	16	14	22	14	18	12	16	12	18	16	18	18	20	18	22	20	22	16	16	14	16	22	16	12	20	16	20	16	16	16	12	20	18	16	20	22	16	16	24	16	16	18	20	18	20	24	26	26	30	20	38	32	50	46	50	54	70	62	74	72	76	72	88	70	58	70	58	46	44	38	28	26	24	28	26	18	22	16	16	16	20	12	16	12	16	14	10	10	16	14	16	12	12	14	14	12	12	12	14	12	14	12	14	12	10	12	16	12	10	14	14	16	20	14	16	12	12	12	8	14	10	10	10	14	16	14	18	14	14	14	14	14	18	14	10	14	14	10	14	16	18	18	10	12	12	12	16	12	16	16	16	12	10	12	12	18	14	18	10	10	12	10	12	14	12	12	12	16	14	12	8	8	14	16	14	10	12	8	18	12	14	14	12	14	14	14	14	14	12	10	12	12	10	10	12	10	16	12	10	12	12	12	10	8	14	12	14	12	16	12	14	12	14	14	14
-10	689	-395.111	12	10	10	8	12	12	10	10	12	12	20	10	12	12	12	16	10	8	14	10	14	16	12	14	10	12	14	14	14	12	12	14	14	14	14	14	12	12	12	16	12	12	10	16	16	14	14	8	12	16	16	10	12	14	8	18	12	16	14	10	12	12	12	16	16	16	14	10	18	16	10	18	10	14	14	8	16	12	14	18	10	12	12	18	12	6	14	16	14	16	18	10	14	12	14	14	14	14	14	12	14	12	10	16	16	16	16	20	16	18	12	20	16	14	12	16	18	16	16	18	22	16	20	12	18	14	16	16	20	16	18	12	16	18	12	20	16	16	16	16	16	14	20	20	16	24	22	22	20	18	18	30	22	30	36	30	36	36	40	46	50	64	64	62	60	60	68	72	60	56	50	42	40	36	36	24	22	14	16	14	18	8	22	14	16	16	16	18	14	16	14	16	12	12	14	14	14	14	12	16	12	12	14	8	16	12	10	12	14	14	10	12	14	14	12	8	14	12	16	14	12	14	14	12	8	12	12	12	16	14	10	10	10	14	14	10	14	12	12	12	10	12	10	12	10	14	14	12	10	12	12	16	10	8	16	14	8	12	12	10	12	12	16	16	6	12	12	16	10	10	14	16	12	14	12	12	12	12	16	10	10	12	8	14	12	12	10	12	4	14	10	14	14	10	14	14	16	14	16	10	16	10	14	16	8	16	14	14	12	10	12	10	14	14	14	10	14	12	14
-10	689	-296.333	8	16	12	12	14	10	14	16	12	14	14	8	12	12	12	12	14	12	12	14	10	10	16	8	10	10	14	10	10	16	12	10	10	10	12	12	12	10	12	14	10	12	10	10	16	14	12	14	14	10	12	12	14	16	14	14	14	10	14	8	16	6	10	16	16	12	14	12	16	10	12	14	12	12	10	10	14	10	12	18	10	12	14	18	16	12	16	12	14	8	12	10	16	6	14	12	12	14	10	12	12	14	10	10	16	16	18	14	16	10	16	14	12	16	16	16	14	14	22	12	14	16	10	12	18	14	10	10	16	16	14	14	14	16	18	10	16	16	16	14	18	14	12	14	8	18	16	14	18	16	18	18	20	24	12	22	26	24	32	20	28	36	38	42	44	38	44	40	38	40	40	34	32	16	24	22	22	24	16	14	12	14	14	14	10	16	8	14	14	10	16	12	12	12	10	8	12	12	8	16	16	12	8	14	16	14	14	8	14	12	14	16	12	12	14	14	12	16	8	8	10	14	10	12	12	12	12	12	10	12	8	14	8	14	14	16	10	10	16	10	10	12	6	10	10	14	8	10	10	12	18	10	10	8	14	16	12	12	10	10	12	14	12	12	10	14	10	14	14	12	12	14	10	12	10	14	8	14	10	14	16	12	10	12	16	10	12	10	14	12	10	14	14	14	10	12	12	10	8	12	10	12	12	10	12	12	10	12	8	12	12	10	14	16	12	16	10	14	12
-10	689	-197.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	689	-98.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-790.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-691.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-592.667	14	10	10	14	12	16	18	16	16	10	16	16	18	14	12	12	16	12	10	16	12	14	12	14	16	12	14	14	14	20	10	12	12	14	12	16	16	12	16	18	22	16	10	14	14	16	12	12	16	10	16	12	12	16	14	16	14	14	16	16	14	16	12	14	18	12	18	14	18	14	12	12	20	16	20	18	16	12	16	12	12	12	12	20	16	20	12	14	16	16	14	14	18	16	16	16	18	16	14	16	12	20	16	18	18	16	20	18	22	16	22	20	22	18	22	24	20	24	18	22	30	26	22	22	20	16	20	18	18	18	12	20	18	18	24	20	20	20	18	22	28	26	16	20	26	12	16	24	30	30	22	32	30	34	42	54	48	74	60	70	82	76	86	104	106	102	120	116	110	78	80	80	60	72	46	46	30	32	26	20	24	22	20	24	20	18	16	14	10	18	18	12	14	12	18	10	12	18	12	14	20	10	18	14	12	18	14	10	14	14	12	16	18	12	14	14	14	12	16	16	20	16	14	14	14	16	16	12	12	12	12	18	12	12	16	8	16	14	10	10	16	12	14	10	20	12	12	18	12	10	12	12	14	16	12	18	12	14	14	14	16	18	12	14	14	14	18	16	18	14	10	18	16	14	16	16	10	16	14	10	14	14	12	12	12	12	10	16	10	8	14	12	16	16	10	10	14	16	16	18	14	12	12	18	8	16	10	10	16	16	6	18	14	10	16	10	12	16	12
0	-200	-493.889	12	18	12	14	16	12	12	10	8	14	10	12	10	14	10	12	16	16	10	14	12	14	12	14	12	12	12	14	14	8	10	16	14	14	12	12	14	10	14	12	12	16	12	10	12	14	14	12	12	12	12	14	12	12	12	12	16	16	10	12	18	16	14	10	26	14	10	16	12	10	18	14	16	8	12	16	8	10	12	12	14	14	12	10	18	10	16	12	16	12	14	18	10	12	18	18	16	10	14	18	16	14	16	14	16	12	12	18	12	18	22	12	20	22	22	12	20	14	20	16	16	24	18	24	16	16	22	12	18	14	18	20	16	16	18	16	22	22	16	22	18	14	24	18	20	22	14	24	20	22	24	24	26	24	34	34	40	46	50	54	56	64	72	90	76	92	82	74	66	56	58	64	42	48	30	34	30	22	22	28	20	22	24	14	16	12	16	18	12	16	16	12	12	16	16	14	10	12	16	16	16	12	18	18	12	14	18	14	14	12	10	16	14	10	16	10	18	12	14	14	8	14	12	14	12	14	10	14	14	12	10	12	16	12	10	12	14	8	16	10	12	10	12	14	16	8	12	14	16	18	8	16	10	12	14	10	12	14	16	14	18	18	14	12	14	18	10	12	12	10	12	8	12	12	14	12	8	14	12	12	12	8	16	18	10	16	14	8	14	10	14	10	14	16	10	14	14	12	12	14	12	16	16	16	10	12	14	12	12	16	10	12	12	14	18	12	10	12	12
