0	195.111	-296.333	12	10	10	14	14	10	14	14	14	14	12	6	8	10	14	14	14	12	14	12	12	14	14	14	14	14	14	10	14	10	12	10	14	12	10	14	8	10	12	14	12	12	16	14	14	14	12	12	12	14	12	8	10	12	14	12	14	10	12	16	8	12	12	10	14	10	10	12	12	10	12	10	12	12	16	10	-4	26	16	12	12	10	10	16	12	8	16	12	16	8	12	12	12	14	18	14	14	12	10	12	10	16	12	12	14	14	14	14	14	16	16	10	16	18	16	14	16	18	12	12	16	14	14	12	12	12	14	12	8	16	14	12	12	16	12	16	12	12	14	16	14	14	16	14	16	10	10	20	16	10	20	14	18	16	22	16	22	32	24	30	34	36	44	46	52	48	44	42	44	38	40	34	30	34	24	22	20	16	16	16	18	18	12	14	16	16	10	10	10	16	14	12	12	8	14	10	8	14	10	12	14	12	12	14	12	10	10	8	16	14	16	10	8	12	10	12	12	14	12	8	8	12	12	14	14	12	8	14	10	12	12	12	14	10	16	18	10	12	8	14	12	12	10	10	12	14	10	14	16	6	14	10	12	14	14	8	12	10	8	12	10	12	14	14	12	10	12	14	14	10	4	22	6	8	14	10	10	12	10	8	14	14	10	10	14	10	14	14	16	10	14	10	8	10	12	12	10	10	14	8	10	12	14	10	10	8	12	10	10	16	14	14	12	12	10	14	8	14	12
0	195.111	-197.556	10	16	8	8	12	10	14	12	10	10	12	10	14	8	18	10	14	10	10	12	16	10	12	10	10	12	8	12	14	12	12	12	16	8	8	12	12	12	12	16	8	14	12	12	12	8	14	6	6	10	12	12	10	16	12	10	12	10	14	12	12	12	12	10	10	12	10	14	10	10	14	6	12	8	10	16	12	12	14	8	10	14	12	10	12	14	12	10	16	8	10	10	12	14	14	14	10	12	12	16	12	10	16	14	14	12	12	12	10	14	18	8	14	16	14	14	18	14	16	16	16	14	8	16	12	12	14	14	16	16	16	18	12	16	12	14	14	12	14	16	14	14	16	14	14	14	18	16	16	16	14	18	22	24	20	28	20	36	34	36	44	44	52	46	60	64	54	54	54	48	38	48	34	26	32	24	22	18	18	18	20	16	14	12	16	12	10	14	10	10	14	6	12	14	6	8	10	16	14	12	16	10	12	10	12	10	12	10	10	8	16	12	14	12	10	10	16	10	10	14	10	12	8	12	14	10	18	12	14	14	6	8	16	10	8	12	12	14	12	10	12	8	10	12	10	6	10	16	12	10	14	8	14	14	16	10	10	8	16	10	10	10	10	12	12	12	12	14	16	12	10	6	12	12	12	4	14	14	10	10	10	10	10	12	12	10	12	14	8	10	10	12	14	12	12	8	12	12	14	8	8	14	14	12	12	8	8	8	14	10	12	16	12	12	14	14	14	10	14
0	195.111	-98.7778	10	12	12	12	10	10	12	12	10	16	6	12	14	14	16	10	12	14	12	10	10	14	12	12	10	10	12	10	12	12	14	12	16	12	10	16	14	12	10	8	16	16	10	6	12	12	14	14	14	14	10	8	14	14	12	16	8	10	12	12	16	14	16	8	14	12	12	14	18	12	14	14	14	12	6	10	14	12	10	12	12	12	12	8	12	10	6	12	14	14	12	12	14	14	16	14	16	18	8	14	12	12	14	14	12	16	10	18	12	14	20	16	14	18	10	20	12	16	22	16	12	24	16	10	16	12	16	16	10	14	12	14	14	20	20	18	14	14	8	18	14	12	14	16	18	16	14	18	16	20	22	22	18	20	24	28	34	36	40	40	52	50	54	66	54	62	60	60	46	54	40	42	32	28	28	24	26	24	16	14	14	14	12	6	18	16	10	14	12	10	12	10	14	14	12	14	14	14	14	12	14	18	12	14	10	14	14	8	16	12	8	14	8	12	14	14	10	12	16	14	16	12	18	10	10	14	10	12	10	6	14	10	16	12	12	16	10	10	12	10	16	12	10	18	14	12	14	12	12	8	14	8	12	12	16	10	10	18	10	12	12	10	14	10	12	12	12	12	10	10	16	12	16	12	12	8	14	14	14	14	12	8	12	10	14	10	12	12	8	10	12	10	12	10	12	14	16	8	12	12	12	10	12	10	14	14	12	14	10	12	14	10	16	10	8	10	12	16	10
0	195.111	0	14	10	10	10	12	8	16	12	12	16	10	12	14	12	12	8	12	12	10	10	14	12	14	8	10	12	12	12	10	16	18	12	8	14	12	14	10	12	10	10	12	10	10	14	10	18	14	14	12	10	14	10	16	12	14	6	12	12	12	12	12	12	12	10	14	10	12	12	12	8	12	10	14	14	6	14	12	10	14	12	14	14	14	16	12	12	12	12	6	6	16	18	10	12	14	10	14	12	18	14	10	12	14	12	8	14	14	18	12	16	14	20	14	18	14	12	18	16	16	16	16	16	18	20	10	16	12	14	14	14	12	16	20	14	14	12	16	18	14	14	16	16	14	10	18	14	12	16	12	22	12	22	28	18	24	28	28	34	32	30	44	44	46	48	48	54	50	62	48	42	40	34	30	32	28	20	24	20	22	10	14	18	10	12	14	12	16	12	10	14	14	10	14	10	14	10	12	12	14	14	14	10	16	14	12	12	8	18	10	16	10	12	12	12	16	12	14	12	18	8	12	12	14	14	14	10	16	10	12	10	12	12	8	16	8	16	12	12	10	14	10	14	12	10	14	10	12	12	16	8	12	14	12	12	16	14	10	12	10	12	14	10	14	14	14	12	14	2	22	14	10	12	12	12	10	16	12	8	12	14	12	8	12	14	12	12	6	12	14	12	14	8	6	10	12	14	16	6	12	8	10	6	12	8	12	8	14	10	8	12	8	14	8	8	12	12	12	8	12
0	293.889	-889	12	10	12	12	12	12	14	16	16	12	12	12	12	12	10	14	12	12	12	16	10	12	10	12	14	12	14	12	12	18	10	8	14	10	14	14	16	8	12	10	14	10	14	12	14	8	10	12	14	14	14	10	16	12	10	10	14	16	12	10	10	10	10	16	12	10	14	10	10	12	12	8	14	8	12	12	8	12	8	10	12	14	16	12	16	10	14	12	10	10	14	14	12	12	12	14	10	8	10	12	14	12	12	12	16	16	12	14	16	12	18	14	10	14	12	12	10	18	12	14	12	12	18	14	14	12	16	18	14	10	16	14	12	14	12	16	16	16	14	18	14	16	12	20	12	14	14	14	22	16	16	14	10	26	14	22	24	24	28	28	36	30	40	44	34	42	44	48	40	40	40	30	34	26	28	26	16	22	14	16	24	10	20	14	10	14	12	14	14	14	12	16	10	8	14	10	10	14	12	12	12	10	8	14	12	12	14	8	12	16	14	12	10	14	10	16	8	12	10	12	12	12	12	14	8	12	10	12	12	6	8	14	10	14	12	12	10	8	14	10	12	12	14	8	14	12	14	10	12	14	2	20	14	8	12	12	8	12	14	12	8	18	12	12	10	10	8	12	14	12	12	12	12	12	10	12	12	10	10	10	6	14	10	12	10	8	12	12	10	14	8	12	12	8	12	10	10	16	12	10	10	8	14	10	14	12	10	12	12	14	12	10	10	12	10	12	10	12	18
0	293.889	-790.222	12	10	10	8	10	14	10	12	16	10	14	12	10	12	14	14	14	10	14	12	8	16	8	10	12	8	12	14	10	14	12	12	10	12	12	10	10	8	16	12	18	12	14	14	12	16	12	12	10	12	12	14	12	14	12	14	16	10	12	16	12	14	12	14	12	12	18	12	12	12	8	10	14	16	14	10	10	18	12	14	12	12	14	10	14	16	8	12	14	10	12	14	12	18	12	12	12	10	16	16	6	14	12	16	12	14	18	14	12	22	18	12	22	18	20	20	18	16	16	16	18	14	18	16	16	12	18	12	14	12	16	14	14	20	10	20	20	14	16	18	14	16	18	14	18	20	24	16	16	18	18	26	28	22	34	30	42	30	40	44	40	52	54	64	68	62	60	50	60	44	50	34	38	30	30	28	24	20	18	14	16	18	10	16	16	16	12	16	18	10	8	14	14	12	14	10	12	8	16	14	8	10	12	10	18	12	14	14	16	14	16	12	12	14	14	12	10	12	10	12	16	6	12	14	18	6	16	14	14	12	14	16	12	12	10	16	10	10	10	14	14	10	20	14	14	8	14	12	12	12	12	12	14	12	12	12	10	12	16	10	14	12	14	12	12	10	10	10	16	10	10	10	10	12	12	16	10	14	12	12	16	16	16	12	12	16	10	18	14	12	10	12	14	16	14	12	14	14	12	14	14	10	10	10	10	14	10	16	14	14	10	12	14	10	14	10	14	6	20
0	293.889	-691.444	18	12	14	10	14	10	16	12	14	12	14	12	14	12	12	10	14	10	14	14	12	12	14	10	14	12	10	12	12	12	12	10	16	10	14	14	10	14	16	10	18	14	14	10	16	14	10	12	16	10	14	10	14	14	12	10	14	12	8	12	12	12	10	10	12	12	10	16	10	10	8	10	14	6	8	12	16	12	16	10	16	14	16	12	14	10	12	10	14	12	8	14	10	12	12	12	18	8	12	8	8	16	12	14	20	8	14	8	16	14	12	18	16	12	16	8	18	14	12	14	16	14	14	12	14	10	12	8	18	10	12	14	12	16	16	12	18	16	8	20	16	18	18	10	16	10	18	10	10	14	12	10	18	14	24	16	16	22	20	22	28	24	36	32	32	36	26	32	38	32	28	24	22	20	22	20	18	18	22	10	16	12	14	12	10	10	14	16	12	14	16	12	16	10	12	12	10	12	12	12	12	10	12	10	14	12	12	12	14	8	12	8	12	16	10	12	14	14	16	10	10	16	14	16	20	8	10	10	12	10	12	12	10	12	8	10	6	14	10	14	12	12	10	16	14	18	8	16	16	12	14	10	14	10	12	14	8	14	6	10	10	14	6	12	10	12	12	12	12	10	10	10	10	10	12	14	14	12	12	12	10	14	12	14	6	10	10	10	14	8	12	14	14	12	8	10	16	14	16	10	16	10	10	12	12	10	16	12	8	10	10	10	12	12	10	8	14	8	14
0	293.889	-592.667	12	10	10	16	12	14	12	8	8	14	12	14	14	8	12	16	12	10	12	14	14	10	18	12	14	12	14	14	12	10	10	6	18	12	14	14	12	10	18	12	10	8	10	16	14	8	16	14	16	16	14	12	16	12	18	12	10	10	12	14	8	12	12	14	16	12	12	14	14	10	8	14	14	16	12	16	14	16	12	16	10	16	12	8	16	12	14	12	14	12	10	16	8	8	16	10	18	12	12	12	14	10	16	16	16	16	12	14	16	10	18	14	8	16	14	14	14	16	14	18	18	16	16	18	18	16	18	14	14	16	14	14	16	16	14	12	16	18	16	14	12	14	14	18	18	14	14	20	14	16	20	24	30	20	24	30	24	24	30	38	34	50	50	58	60	44	56	48	40	44	42	48	40	36	26	20	22	22	16	18	16	18	18	10	10	12	20	14	10	12	12	12	14	12	10	16	10	16	10	10	16	10	12	12	12	14	12	10	14	14	14	14	18	10	10	8	14	12	12	16	8	16	10	14	10	6	20	10	16	14	14	12	12	10	14	14	16	14	10	10	18	10	14	12	16	14	12	12	16	12	12	14	12	16	12	10	16	12	12	12	10	12	10	8	14	14	12	14	14	10	12	12	14	14	14	10	12	8	8	12	14	10	12	12	12	14	14	12	12	12	10	12	8	14	12	10	16	8	12	16	8	12	18	10	16	10	14	10	16	14	10	14	14	12	10	16	12	10	12
0	293.889	-493.889	14	12	10	10	10	12	16	8	12	12	12	16	12	8	8	14	16	10	14	8	12	6	16	12	10	16	10	16	8	14	18	14	12	16	8	18	10	10	10	14	10	12	8	8	16	14	16	14	16	12	10	12	12	8	12	14	8	14	8	14	12	10	12	12	14	12	8	12	12	12	14	14	14	16	12	10	18	12	12	8	14	10	14	10	12	12	18	12	12	12	12	12	10	8	18	10	16	12	12	14	12	10	14	18	16	14	6	10	20	14	16	16	12	18	16	16	16	14	12	20	12	14	16	16	16	16	16	16	12	12	14	16	12	8	12	10	16	14	16	14	10	14	16	12	18	16	16	12	18	16	22	18	18	18	20	24	24	30	30	28	32	40	38	48	52	42	48	46	40	40	38	34	28	28	24	18	18	14	14	20	14	14	12	14	12	14	10	12	12	14	8	10	12	12	12	14	10	16	18	12	18	10	12	16	10	16	14	10	12	12	10	14	12	14	14	8	14	12	10	12	14	10	14	14	14	12	8	16	8	8	12	8	10	10	12	12	10	12	14	10	14	18	6	12	12	10	10	12	14	12	12	12	14	12	10	14	12	10	14	12	8	14	8	8	12	10	12	16	12	14	12	14	12	10	10	14	12	14	14	8	10	14	12	10	16	12	12	12	14	8	14	8	14	12	14	10	8	10	14	10	10	8	16	8	12	10	14	10	6	12	12	10	10	14	8	14	8	12	10
0	293.889	-395.111	12	10	12	10	10	12	8	12	10	12	12	8	12	18	12	12	12	8	12	10	12	8	14	14	12	14	16	10	12	18	16	12	14	10	18	12	12	14	6	12	14	10	12	12	16	14	8	14	16	8	14	14	16	14	8	16	10	14	12	14	12	12	12	14	8	14	12	14	8	14	12	14	14	14	12	10	14	16	12	14	16	12	18	10	12	16	12	14	10	20	14	12	12	14	8	20	10	10	12	12	16	12	12	18	14	14	12	12	18	12	16	14	20	14	22	16	18	16	16	18	20	16	16	18	18	14	18	16	16	20	14	14	18	16	12	18	16	14	20	14	18	14	20	16	16	12	16	18	26	16	20	20	24	22	28	26	32	36	40	40	54	58	62	68	60	58	60	72	62	52	46	40	32	36	32	30	20	18	22	22	22	10	16	16	18	14	14	12	12	16	14	16	18	14	18	10	18	12	18	14	14	14	12	14	18	12	14	14	14	14	10	16	16	10	14	16	10	10	18	12	12	12	12	16	14	16	16	6	14	6	16	12	12	10	14	8	10	12	20	14	10	14	8	10	12	12	12	12	6	12	10	8	12	12	16	12	10	18	10	10	12	16	8	12	10	12	20	2	14	14	14	10	14	14	14	12	12	14	12	10	12	12	14	16	10	8	12	14	10	12	8	10	12	14	16	10	14	10	10	14	12	10	18	14	14	12	12	10	14	10	16	12	10	12	10	12	16	12	14
0	293.889	-296.333	10	12	12	12	18	12	8	16	12	12	12	14	14	16	8	14	14	10	12	6	16	10	14	14	10	14	18	12	16	8	14	10	14	12	10	12	14	12	12	20	8	14	14	12	12	14	16	12	14	14	16	10	16	6	12	12	12	14	10	10	14	6	14	12	10	14	10	4	18	14	10	12	14	12	12	12	16	14	12	12	14	16	16	12	12	10	12	16	12	14	12	12	14	10	12	14	14	12	16	16	16	14	16	14	12	18	16	14	16	20	20	16	18	20	20	16	18	16	20	20	12	20	16	20	14	16	12	18	14	16	14	12	20	16	12	14	12	20	14	14	18	22	16	18	18	16	16	20	14	20	18	18	30	26	36	28	34	40	38	48	56	56	72	66	68	78	58	68	58	66	54	36	36	22	36	24	22	22	18	16	16	12	14	12	12	18	10	10	14	10	16	10	12	10	12	16	16	12	12	14	12	18	0	20	12	12	12	16	18	16	10	14	12	10	10	18	12	12	16	14	12	12	14	12	14	10	14	14	10	14	12	8	14	12	16	6	10	16	12	14	12	12	10	12	12	12	18	12	10	14	10	12	10	18	12	14	12	18	10	14	10	10	16	8	14	12	16	12	14	14	18	12	14	8	14	10	12	12	12	12	10	18	12	14	8	14	14	8	14	18	10	10	10	10	12	8	10	14	8	10	12	12	14	4	14	12	12	14	14	10	14	14	14	16	12	10	14	12	12
0	293.889	-197.556	12	10	14	14	12	10	18	4	12	12	10	10	14	8	10	14	16	12	14	10	12	14	10	16	16	8	14	12	14	14	12	8	14	14	16	8	10	12	10	12	12	16	16	8	14	14	10	12	10	10	18	14	10	16	12	12	12	10	16	12	16	14	14	14	16	12	12	14	10	14	12	16	14	12	16	14	12	12	12	14	12	14	14	10	8	16	16	16	14	14	22	16	14	12	10	10	12	10	14	10	12	10	16	14	16	10	14	14	14	18	10	12	16	14	22	16	16	18	18	18	12	14	14	14	14	14	18	20	10	14	20	12	18	16	14	16	14	24	18	16	14	14	20	10	20	18	16	16	18	16	28	20	24	34	30	32	42	36	44	54	62	52	64	60	68	72	62	66	56	54	40	34	34	34	28	26	26	16	18	18	18	14	14	12	14	16	16	12	18	10	10	18	10	14	12	12	14	12	14	12	12	12	14	16	14	10	14	14	14	14	10	12	18	16	16	14	12	14	10	18	14	12	14	14	10	8	12	10	14	14	16	16	18	12	16	10	8	10	12	12	12	12	12	12	14	10	10	10	12	16	14	12	14	8	12	12	12	10	12	14	12	6	12	8	12	14	14	14	14	14	14	8	12	10	12	12	18	10	14	10	14	12	14	8	16	8	12	14	10	14	12	10	12	16	10	10	14	14	10	12	12	8	16	12	14	10	10	12	14	12	12	14	12	12	12	10	10	10	12
0	293.889	-98.7778	10	12	14	12	12	8	14	12	12	8	16	10	10	12	6	12	10	10	20	8	12	10	14	12	16	12	10	12	10	14	14	14	12	14	12	10	10	18	14	12	6	18	14	10	10	18	12	14	12	10	16	12	14	8	16	10	16	10	18	12	10	16	8	12	12	12	14	8	14	12	12	10	14	8	12	10	8	10	14	14	8	10	14	10	12	16	12	14	12	10	14	14	12	14	14	16	16	12	14	12	16	12	16	16	10	10	18	14	18	12	16	16	18	12	18	18	14	18	20	16	12	16	18	18	14	16	12	16	10	12	10	12	18	12	18	14	14	10	16	14	16	20	10	20	14	14	12	20	16	16	16	16	20	26	26	20	24	32	36	40	42	30	46	52	52	42	48	62	48	50	40	38	22	26	20	24	20	24	16	12	16	14	14	14	18	12	10	10	18	14	8	12	12	12	6	12	10	12	12	16	14	8	14	12	12	10	16	14	16	10	10	10	14	10	12	12	14	12	10	14	10	16	12	14	10	12	8	8	14	16	10	12	16	16	10	10	14	12	12	16	10	14	10	12	8	10	12	8	8	14	16	10	12	12	12	14	10	10	12	12	10	14	12	12	12	16	12	12	12	12	10	10	12	12	14	10	10	12	16	10	12	10	12	12	16	10	14	14	10	12	10	8	14	10	10	12	8	12	8	10	12	10	6	12	10	8	12	12	10	10	12	12	10	12	12	8	12	12	10
0	293.889	0	16	12	16	14	12	8	8	14	12	8	16	4	24	12	12	10	14	12	14	12	12	14	14	12	6	10	16	12	12	16	12	10	18	12	14	12	10	16	12	14	12	12	14	12	16	14	14	12	8	12	14	8	12	14	14	12	10	10	12	8	14	14	12	12	12	8	12	16	12	14	12	12	12	10	12	8	14	18	14	12	16	10	14	6	16	8	14	16	10	12	12	10	14	8	18	14	12	16	12	10	14	14	14	18	10	14	18	14	14	10	16	18	12	18	18	16	18	18	16	16	16	18	22	14	16	10	20	16	12	20	14	14	12	14	8	14	18	16	14	18	22	18	12	22	16	22	16	18	22	18	14	20	24	30	30	24	30	30	34	52	44	48	56	52	60	58	62	60	42	40	50	38	36	32	24	24	22	18	22	16	14	14	10	12	16	14	14	8	16	12	16	12	10	10	14	6	14	14	14	14	12	14	12	12	14	16	6	12	14	12	8	16	12	12	14	10	14	12	18	14	16	18	14	12	14	10	10	8	14	12	12	14	12	10	12	12	14	12	12	10	14	12	12	10	10	10	14	12	12	18	12	12	12	16	10	10	16	14	14	12	10	14	12	14	10	14	12	10	12	8	14	14	8	12	12	12	12	14	12	10	10	12	10	10	14	12	14	6	8	12	14	10	12	8	16	14	10	12	14	10	14	10	12	12	12	14	14	10	8	14	12	10	8	14	12	8	8	10	12
0	392.667	-889	12	12	12	12	10	12	14	16	16	14	16	14	12	14	10	16	10	8	14	10	18	10	10	16	10	10	16	10	10	14	14	14	10	8	16	12	14	10	14	16	10	12	10	10	16	14	14	12	12	14	10	14	12	12	12	14	16	12	14	8	12	10	12	10	18	10	12	10	16	8	14	20	14	8	18	8	12	10	10	10	14	12	10	12	14	12	16	12	12	10	18	8	12	12	12	14	14	10	16	10	16	12	14	12	12	14	12	16	16	14	18	10	12	16	14	14	14	14	16	16	12	14	12	12	16	16	10	18	10	14	16	8	14	10	12	10	10	18	18	18	12	18	14	12	16	10	18	12	20	16	14	18	20	16	20	28	26	26	30	32	40	40	42	36	34	44	46	34	44	36	46	30	30	26	26	24	12	20	24	16	16	12	16	16	12	14	12	12	16	16	16	12	12	10	12	12	14	10	16	12	14	16	14	10	12	14	12	14	10	10	10	10	10	12	6	12	18	14	12	12	12	14	12	8	12	14	12	14	16	10	14	14	12	10	8	8	12	8	10	8	12	14	12	10	10	10	12	10	10	16	10	10	14	12	12	12	14	14	16	6	12	16	10	10	8	10	12	14	10	12	12	10	10	18	12	12	14	10	12	12	12	10	16	10	10	10	10	10	12	16	10	8	8	12	10	12	14	16	8	12	10	10	12	8	16	12	12	16	12	10	14	10	14	10	10	12	14	12	14
0	392.667	-790.222	12	12	12	8	12	10	12	10	14	14	12	12	16	14	14	12	14	16	12	10	12	12	14	16	16	6	12	8	14	10	18	18	14	10	14	10	12	12	14	18	16	12	12	14	10	16	12	14	8	14	12	10	14	12	10	12	14	16	16	12	12	14	10	18	14	8	14	12	12	14	10	12	14	10	14	10	14	12	18	14	10	16	10	12	14	14	14	14	16	14	12	14	14	12	12	14	18	14	12	14	16	16	14	16	16	14	14	18	20	12	16	10	16	20	24	18	14	16	22	14	18	14	18	14	16	16	18	20	14	18	14	18	20	14	12	14	16	16	20	10	24	16	14	18	12	18	14	20	16	14	20	22	20	26	30	30	32	32	48	48	48	56	64	62	66	74	70	66	54	60	50	36	42	42	28	26	22	28	16	20	18	10	18	14	14	18	14	8	18	12	18	10	16	12	14	12	14	10	10	12	10	20	14	12	12	12	14	14	10	16	12	12	16	8	14	10	12	16	14	12	12	14	12	12	10	10	12	16	12	16	18	14	12	12	8	8	14	12	12	10	14	16	12	12	14	8	14	12	12	14	12	14	12	6	16	10	12	14	8	8	16	12	12	18	12	10	14	14	14	10	8	14	14	14	8	10	10	10	14	14	10	12	6	12	14	10	14	14	6	14	8	14	12	14	10	12	10	14	10	16	16	12	14	14	14	10	10	18	10	12	12	12	14	12	12	14	12	14	14
0	392.667	-691.444	12	14	14	12	14	14	8	16	12	12	12	14	14	12	14	12	12	14	14	14	16	12	14	12	12	14	10	16	14	12	12	10	10	14	12	10	12	12	12	12	10	12	10	10	14	14	10	14	10	14	10	10	10	16	10	14	10	14	14	14	14	6	8	14	8	12	12	10	14	12	12	18	14	14	12	10	12	16	12	14	8	10	14	12	10	12	18	12	10	12	14	12	16	14	10	10	12	12	12	16	14	14	16	12	12	14	10	8	12	16	16	12	14	16	14	14	16	20	10	20	14	12	14	12	18	14	12	14	12	18	18	12	16	10	16	8	18	12	20	18	18	12	16	16	14	18	14	16	14	16	16	18	20	16	18	22	24	24	28	32	36	38	38	38	46	36	48	44	38	44	30	38	26	24	28	16	16	14	6	16	18	16	12	12	14	14	16	12	14	16	16	8	14	14	12	14	12	10	12	8	10	12	12	10	16	10	14	10	10	10	10	14	12	12	14	12	8	10	18	12	10	12	16	10	14	12	10	8	14	6	12	12	6	16	8	10	10	10	12	16	12	12	12	16	10	12	12	12	12	12	10	14	12	8	12	12	10	12	14	12	14	10	16	12	12	10	10	14	10	12	12	10	12	8	6	10	10	14	14	10	14	16	10	12	6	10	12	10	14	8	10	12	12	8	12	8	10	8	12	12	16	12	12	12	10	12	6	10	10	8	12	12	12	12	10	12	4	14	12
0	392.667	-592.667	12	12	12	10	12	10	12	12	10	12	16	10	12	12	12	12	12	12	10	10	12	14	12	12	6	16	10	14	10	10	14	14	12	10	10	14	10	8	12	18	14	12	16	8	14	10	16	16	8	12	6	12	8	12	16	12	12	14	10	6	12	8	16	10	12	14	16	10	10	10	14	12	12	14	8	16	16	16	10	14	12	14	10	16	12	10	18	12	10	14	12	16	16	8	14	16	16	14	16	16	16	12	16	12	14	12	14	16	16	10	14	14	16	16	14	14	16	14	16	18	14	20	16	16	14	14	18	12	24	16	14	18	14	14	14	22	12	14	18	16	16	18	18	20	16	14	18	18	16	16	24	20	20	24	26	26	28	28	44	38	36	42	46	56	52	54	56	52	52	52	36	38	38	28	26	24	20	16	20	16	18	12	16	16	14	14	18	16	14	14	12	10	10	10	10	12	12	14	12	16	14	12	10	14	12	16	8	16	16	12	18	10	10	10	22	10	12	12	14	8	14	8	16	8	16	14	16	12	10	10	10	14	14	12	10	12	12	12	16	10	14	16	14	10	12	10	14	4	14	12	10	12	10	10	14	8	12	10	14	10	14	10	16	10	14	10	10	12	8	16	12	10	18	12	8	10	12	12	10	10	14	12	14	8	14	12	12	10	12	14	14	10	6	12	10	10	14	14	12	10	16	12	12	8	18	14	10	12	8	14	12	12	12	12	12	12	12	8	14
0	392.667	-493.889	10	14	10	14	12	10	12	12	10	12	10	10	14	10	12	12	10	8	12	14	10	14	14	12	14	14	12	14	12	14	10	10	8	10	14	12	12	6	12	12	14	16	16	16	12	12	14	14	8	10	12	10	10	12	14	14	12	14	14	10	14	14	12	14	18	12	6	14	14	12	14	12	12	16	12	12	14	8	10	12	14	12	14	10	14	14	10	14	12	16	10	14	16	8	16	14	16	12	16	10	14	14	6	12	14	18	10	16	18	10	20	10	12	18	12	12	16	10	18	14	16	10	14	18	12	16	12	16	14	16	12	16	10	12	18	12	8	16	14	12	14	16	18	10	8	14	16	18	20	20	20	22	20	30	24	26	28	30	28	32	42	44	52	48	42	42	52	54	44	42	36	30	30	24	26	24	20	18	10	16	14	12	14	12	10	14	10	12	16	8	14	10	14	14	10	14	12	12	18	10	10	18	12	18	16	14	14	12	10	12	10	4	12	4	14	8	12	10	12	12	12	14	14	16	12	12	12	8	10	16	8	16	8	12	12	10	12	12	14	8	8	12	12	14	12	8	12	10	12	12	12	8	12	8	8	12	12	12	10	14	14	6	10	10	10	14	10	16	12	12	10	12	14	10	8	10	8	16	14	12	12	12	12	12	12	14	14	10	16	14	10	10	12	10	10	12	14	12	12	10	8	8	14	10	8	10	10	8	14	8	8	16	10	10	12	14	12	10	10
0	392.667	-395.111	14	12	10	14	16	12	14	12	16	12	12	12	12	10	14	12	14	14	12	12	12	12	12	16	14	16	14	10	12	12	14	10	16	14	8	10	12	12	12	12	12	10	10	14	12	12	10	10	12	10	12	14	16	10	16	12	10	12	10	12	12	12	12	10	12	12	12	14	8	14	12	10	10	12	8	12	14	12	16	8	18	18	14	14	12	14	10	10	14	12	12	10	14	12	16	14	16	14	14	14	12	10	14	12	12	10	14	20	16	16	20	18	20	10	14	18	20	14	28	18	16	14	22	26	18	18	16	12	20	16	16	18	16	18	18	22	20	16	18	18	18	22	16	16	18	16	14	22	20	18	28	26	24	30	22	32	36	46	46	54	64	62	56	64	78	72	70	66	62	60	52	44	38	34	30	32	24	18	20	18	24	12	20	14	14	10	14	6	12	16	10	14	14	16	16	12	12	12	10	10	12	14	12	14	14	12	14	14	12	14	16	12	16	16	14	14	14	14	8	16	14	16	12	14	10	10	14	14	8	10	12	10	12	12	14	12	10	14	14	8	14	12	10	10	14	14	10	14	12	12	14	12	16	10	12	12	10	12	12	14	10	16	14	10	14	8	18	12	14	10	14	10	12	12	14	10	14	10	12	8	16	10	16	10	12	12	12	12	14	8	12	12	12	12	14	10	12	10	12	12	12	14	14	10	14	12	12	10	10	10	8	14	14	10	12	16	12	14	16
0	392.667	-296.333	8	14	10	12	14	10	14	14	20	10	12	14	10	10	12	12	16	10	12	14	12	12	12	8	14	12	12	12	12	10	12	12	10	16	16	14	10	10	8	12	14	10	12	12	10	12	14	10	14	14	8	14	12	8	16	10	16	10	10	14	8	16	16	10	12	10	12	12	12	16	10	10	12	14	10	14	12	12	16	14	14	12	10	14	10	16	10	16	14	14	10	14	14	16	16	10	14	12	14	14	14	16	8	14	12	16	14	10	12	20	14	10	16	14	12	16	10	10	14	14	12	8	16	14	12	16	14	16	16	12	14	10	12	12	14	12	16	10	12	16	20	14	12	14	16	14	10	20	20	18	14	20	16	16	24	20	26	24	28	40	36	34	40	42	48	46	42	38	34	36	38	28	30	20	22	22	18	20	20	14	18	10	14	18	10	14	12	16	12	14	10	14	10	12	8	8	12	12	8	12	8	12	16	10	16	12	8	12	14	10	12	12	14	14	12	14	16	8	12	12	12	12	14	16	12	8	16	8	12	10	12	12	12	10	12	14	6	12	14	12	12	16	18	10	12	8	12	8	10	12	14	10	12	10	12	12	12	10	12	12	10	14	8	10	10	12	12	12	12	10	10	16	10	14	14	8	10	12	14	12	10	12	12	10	10	12	12	10	14	14	12	14	14	10	16	14	14	8	14	10	10	16	8	14	12	8	12	10	10	12	6	14	12	10	10	6	6	8	12
