0	221.333	-526.667	12	14	16	12	14	12	10	12	14	12	14	12	16	12	12	10	10	12	12	10	14	16	14	14	10	12	14	14	12	8	12	14	10	16	10	14	12	14	16	12	10	18	14	16	10	12	18	12	16	14	10	14	10	10	14	8	14	12	14	10	16	10	14	12	14	14	12	12	12	10	12	14	14	8	10	14	10	14	16	12	8	12	12	14	12	14	16	8	14	14	14	14	12	14	12	12	16	14	16	14	14	12	18	16	10	14	12	14	20	14	14	14	12	14	18	14	18	14	18	16	14	18	16	10	10	10	12	18	18	18	14	20	18	12	14	12	16	10	12	14	14	14	16	16	14	16	14	20	18	16	18	22	20	28	26	26	30	28	32	36	36	46	40	46	46	56	54	46	38	42	34	38	24	26	28	16	20	18	16	22	14	10	14	14	14	10	12	12	12	12	14	14	14	8	12	20	16	14	12	10	14	12	12	12	10	8	14	10	14	10	14	18	12	12	14	6	16	16	8	20	14	14	14	12	12	12	14	16	12	12	8	14	14	12	10	12	8	10	10	14	8	12	8	10	10	8	10	14	12	10	10	12	8	10	12	10	14	10	12	10	14	14	12	10	12	10	12	14	10	10	12	14	12	8	12	12	10	16	12	14	14	14	14	14	10	14	14	14	12	2	22	10	12	10	6	10	12	10	10	14	8	10	14	10	16	14	8	14	10	12	14	16	14	10	14	14	12	12	8
0	221.333	-421.333	10	14	10	10	12	8	18	10	10	10	14	12	12	4	16	8	12	12	14	8	10	10	14	16	10	12	12	10	10	10	12	12	14	12	12	14	10	10	14	16	12	14	12	12	14	8	16	10	8	12	10	8	16	8	14	10	14	16	12	8	12	10	10	8	8	12	10	12	14	12	8	8	14	16	16	12	16	10	12	10	6	14	12	8	12	10	12	14	10	12	8	10	16	8	12	6	14	12	12	12	14	10	16	8	12	14	0	24	16	12	20	14	16	14	16	14	14	14	18	12	14	20	14	14	8	14	16	14	16	12	16	16	16	14	14	14	12	16	18	12	20	14	18	12	14	16	14	18	14	12	24	14	22	20	22	20	30	30	38	38	46	44	48	42	54	52	52	50	48	36	40	32	22	24	34	18	26	16	18	14	16	10	18	12	12	14	10	10	12	12	12	16	12	12	12	14	16	10	14	22	6	16	10	8	8	8	14	10	10	16	12	10	12	12	12	12	10	14	18	18	12	10	18	14	12	14	10	8	10	8	16	12	16	14	12	14	12	12	10	12	14	18	10	14	14	12	8	8	12	10	14	8	14	8	10	10	12	8	12	14	12	10	12	14	12	8	14	12	12	10	12	12	8	12	12	12	14	10	14	6	16	12	10	14	10	14	12	8	10	10	12	10	12	12	8	10	12	10	12	8	10	6	12	8	12	8	12	14	10	10	12	10	14	8	10	14	10	16	8
0	221.333	-316	14	16	8	10	16	12	12	10	12	10	10	14	10	10	14	14	14	12	10	14	10	8	12	14	10	20	10	16	12	14	10	16	12	10	10	12	10	16	18	8	14	12	14	14	10	10	12	8	14	8	12	6	10	10	18	14	16	8	10	16	8	12	14	8	14	10	14	18	12	12	16	16	12	14	14	14	12	12	16	16	14	12	12	12	8	14	18	8	10	16	10	14	12	10	12	14	14	12	18	12	14	12	14	10	14	12	18	18	12	16	18	20	12	18	12	20	14	16	16	14	16	12	12	18	16	18	16	16	14	14	16	14	14	12	16	16	16	12	14	12	16	14	14	12	12	16	16	14	14	22	14	22	22	22	24	24	26	34	30	40	42	58	52	50	48	52	42	54	48	34	36	42	40	34	26	24	32	18	16	16	12	16	16	12	18	14	16	18	12	10	16	14	14	16	18	12	16	14	12	12	14	14	4	14	10	12	14	14	14	14	14	12	14	12	12	10	16	12	10	10	10	14	12	12	12	8	10	14	10	14	8	14	10	10	18	14	8	14	10	12	8	12	14	14	14	14	10	14	10	10	14	8	14	12	12	10	14	12	14	14	14	12	8	14	8	12	12	14	12	10	14	10	12	12	16	10	14	16	10	10	12	8	8	10	12	10	14	14	14	10	10	8	12	14	22	6	14	12	12	14	8	10	12	8	14	6	14	16	10	12	10	12	12	14	12	12	10	12	12
0	221.333	-210.667	8	8	16	16	14	12	18	8	10	12	10	12	12	12	12	8	14	10	10	12	12	12	14	10	12	8	16	8	12	8	10	10	12	10	8	8	14	12	12	14	12	12	10	10	12	14	10	10	10	6	14	12	16	14	12	10	12	12	8	10	14	12	10	10	18	8	12	10	16	16	8	14	14	6	10	10	12	12	14	12	14	14	16	12	12	14	8	12	12	12	14	10	14	12	10	10	14	10	10	12	12	14	16	12	16	14	12	10	12	12	26	16	12	12	18	10	14	12	16	14	14	12	14	22	20	16	8	14	14	18	14	12	10	12	14	16	12	10	12	16	20	20	14	12	14	14	16	18	14	20	20	14	22	20	30	24	30	28	36	34	36	34	44	48	50	38	46	46	40	36	32	30	24	30	24	24	28	16	20	18	18	18	16	14	14	16	10	14	14	16	14	12	10	10	10	10	14	16	18	12	10	8	8	12	12	16	16	12	8	6	14	8	16	10	12	12	12	8	14	10	14	14	12	12	10	10	12	10	12	8	12	12	12	12	12	8	12	8	8	12	10	8	12	14	10	12	10	8	12	8	10	8	10	10	8	14	12	6	16	10	14	12	10	16	12	10	4	10	10	6	12	12	10	10	18	10	10	8	12	8	12	12	12	14	12	14	10	8	14	16	12	12	14	10	8	14	10	12	16	10	14	16	10	12	12	14	8	14	10	14	10	12	8	14	12	6	10	10	12
0	221.333	-105.333	10	10	8	12	12	14	10	8	10	12	12	10	12	12	8	12	14	12	8	14	8	12	14	12	10	14	12	12	14	14	10	14	12	8	12	14	10	10	8	10	14	10	10	10	10	12	10	10	10	14	10	14	14	14	8	12	12	12	12	12	10	12	10	10	14	14	12	10	10	10	12	12	10	12	10	14	14	12	10	14	14	12	12	12	12	16	12	16	14	8	14	12	10	12	12	10	14	14	16	2	24	16	14	16	10	12	8	12	14	16	8	14	16	10	12	16	20	14	16	20	14	14	16	16	14	12	16	14	14	12	14	16	14	12	12	14	16	14	18	14	16	18	20	16	14	18	16	12	10	20	16	24	16	16	22	20	22	22	22	28	30	34	40	40	42	40	48	44	40	50	40	34	30	26	22	20	16	22	20	14	16	10	18	14	8	14	12	12	8	12	8	14	14	8	12	12	16	10	10	12	16	10	18	12	14	10	14	16	12	10	18	10	14	12	14	10	16	12	16	16	12	10	8	10	12	16	16	12	10	10	16	12	14	14	12	8	10	8	12	16	14	12	12	12	12	8	14	10	8	12	14	12	14	8	10	8	12	8	16	10	16	8	14	10	12	10	16	8	10	14	8	14	8	12	8	8	14	8	12	12	10	10	10	8	12	18	6	12	10	14	8	12	12	10	12	10	16	10	10	12	8	10	10	14	14	12	12	12	12	16	10	12	8	10	8	12	14	8	12
0	221.333	0	10	12	14	14	8	10	12	6	14	12	10	8	12	10	10	10	10	8	14	8	14	12	12	14	10	12	10	12	12	12	12	8	16	12	12	14	8	10	10	12	14	10	12	8	6	16	12	16	12	12	10	14	12	12	10	12	14	8	14	8	14	10	10	12	8	12	10	12	14	10	18	8	14	12	6	12	16	12	10	8	12	8	12	10	12	14	12	12	12	18	8	16	12	10	8	6	12	6	10	12	16	8	8	16	12	12	10	16	14	14	14	10	10	12	10	12	8	10	12	8	8	14	8	16	12	8	6	12	12	12	10	12	10	12	14	8	12	10	10	10	8	14	12	12	18	10	8	16	10	8	14	12	10	10	8	14	10	10	10	10	6	16	16	10	12	8	16	12	14	12	12	14	8	12	8	14	12	12	10	14	8	10	8	12	14	10	12	10	10	8	8	10	14	18	4	6	10	10	10	8	12	4	10	14	10	12	12	12	12	8	14	14	6	12	8	10	14	10	10	10	8	8	12	10	10	12	14	10	14	8	10	12	10	14	10	12	10	12	12	10	12	8	14	10	10	12	16	10	12	14	12	14	10	12	14	8	12	12	8	10	10	10	12	10	14	10	14	12	12	8	10	14	10	10	10	8	10	12	8	14	10	8	10	10	8	12	10	10	12	6	12	12	10	12	6	8	14	12	18	12	10	10	12	6	16	12	12	8	10	10	12	10	10	10	12	12	10	10	10
0	326.667	-948	10	10	14	12	10	16	12	8	14	12	8	10	14	8	12	14	16	14	14	8	16	10	10	12	12	12	16	10	12	12	8	12	12	12	14	10	6	16	12	10	14	12	10	8	8	14	14	14	10	6	10	8	14	10	12	14	14	14	14	10	8	10	14	12	12	6	12	4	14	10	12	14	10	14	12	16	12	12	12	12	12	14	14	12	14	14	10	8	12	16	16	12	10	12	14	8	14	12	12	12	14	12	14	12	18	16	12	10	10	10	14	18	12	12	14	16	14	18	16	10	14	12	20	12	12	10	14	12	10	12	10	14	16	12	14	16	20	12	14	10	14	12	14	12	20	18	14	20	16	18	18	16	22	20	24	20	24	32	30	38	38	40	46	48	56	44	46	58	38	44	42	36	30	26	22	22	22	18	18	10	20	12	14	10	16	16	10	10	16	8	10	12	14	12	10	10	10	8	10	14	14	14	14	18	14	16	4	12	14	16	10	16	12	8	12	10	14	16	12	10	16	14	8	10	12	16	12	10	16	10	14	16	10	16	8	14	22	8	16	8	14	8	12	12	10	8	12	8	8	14	10	8	10	10	10	8	12	16	10	10	12	10	8	14	12	14	12	10	10	8	16	8	10	16	12	10	14	16	12	12	10	14	12	10	14	8	14	10	12	12	4	14	12	10	12	12	12	6	10	12	14	10	14	16	8	12	14	6	8	12	12	12	12	12	10	10	16	14	10
0	326.667	-842.667	14	16	14	16	8	14	14	12	12	10	12	12	14	14	10	10	12	12	16	8	10	16	18	8	14	10	14	6	14	8	12	12	14	8	12	12	8	10	12	12	16	10	14	14	10	14	12	16	12	12	12	10	10	12	10	8	12	8	14	10	10	14	12	10	16	12	16	12	12	14	10	12	14	10	14	8	12	8	12	14	8	14	12	10	14	12	12	10	14	8	12	12	14	14	12	12	14	12	10	12	16	12	16	14	14	12	14	14	14	16	14	14	12	12	18	22	16	18	16	18	12	16	14	8	18	16	18	16	16	12	16	16	16	14	14	20	12	16	16	18	10	12	14	14	18	12	16	16	18	20	18	16	24	26	28	24	32	34	28	50	42	40	56	56	58	56	52	60	52	56	48	40	34	34	20	26	26	18	22	16	14	14	16	16	10	14	16	12	16	12	12	12	8	12	12	10	12	18	12	12	10	10	18	12	10	16	12	18	16	10	14	10	14	14	12	10	12	12	14	14	12	8	14	12	14	10	12	10	16	10	14	14	14	12	12	12	10	12	14	12	10	12	14	14	12	14	14	12	14	12	14	16	18	8	10	12	10	14	12	14	12	10	12	12	10	14	14	12	14	10	10	14	8	12	12	16	10	12	12	10	12	14	6	12	14	12	12	12	6	14	12	6	14	16	10	14	12	12	12	14	12	6	18	18	10	10	16	8	8	12	12	12	10	16	10	12	12	12	12
0	326.667	-737.333	14	10	10	10	10	12	10	16	10	10	12	12	10	12	10	10	12	16	12	10	8	12	10	12	14	12	16	14	8	12	12	14	10	10	8	10	18	10	14	14	12	14	12	14	12	8	10	12	8	14	12	10	12	10	10	12	14	10	14	8	12	14	12	8	8	10	14	14	14	14	10	12	14	6	12	10	14	10	6	10	16	12	16	14	14	14	8	12	8	14	12	6	14	12	14	10	14	14	12	12	8	16	12	12	10	12	12	6	20	14	16	16	16	12	10	14	18	10	16	12	14	6	14	12	12	16	16	12	16	14	12	14	12	10	16	14	14	10	18	8	12	18	14	16	12	8	18	12	18	24	10	22	14	20	26	20	20	30	24	30	32	44	40	36	46	32	46	36	36	34	32	24	22	22	18	18	20	16	10	16	12	10	16	14	12	14	12	14	10	12	12	12	10	12	14	14	16	12	14	12	10	18	12	12	16	12	10	14	8	14	10	10	10	16	10	12	14	12	14	12	12	12	10	10	10	10	12	12	14	14	10	10	16	10	14	10	12	8	14	14	14	12	10	10	12	10	8	10	14	16	12	14	12	10	18	12	16	10	12	12	12	16	8	12	10	10	14	12	12	10	10	10	12	8	12	14	8	14	12	10	8	14	12	10	12	14	14	12	8	12	10	14	14	14	16	12	10	10	10	16	8	10	18	10	10	12	12	12	10	12	16	10	12	16	8	8	10	12	10
0	326.667	-632	12	10	14	14	8	14	10	16	8	12	10	10	12	10	8	10	10	10	12	12	12	16	14	8	10	8	12	12	14	12	14	10	12	14	10	14	12	14	18	14	10	16	12	12	12	12	14	12	10	18	10	12	8	10	12	12	10	16	6	14	10	14	12	14	12	16	10	10	14	10	12	8	12	10	12	14	16	12	16	12	10	16	12	14	8	12	14	12	14	12	12	10	10	12	16	14	12	10	14	14	16	10	16	12	14	14	12	14	18	16	14	12	18	12	16	16	16	14	20	14	16	14	12	8	20	16	20	8	12	18	14	14	14	18	14	16	10	18	12	14	18	14	12	16	20	18	12	18	18	22	26	14	24	24	22	26	24	32	44	40	34	50	58	52	54	54	50	44	50	48	48	36	34	26	22	18	20	18	22	16	12	10	12	6	12	10	10	14	14	12	12	10	12	12	14	14	14	10	12	12	14	10	10	10	12	12	10	14	12	12	8	14	10	16	12	8	12	14	8	12	12	18	14	14	16	6	10	10	16	10	12	16	12	10	14	16	14	10	16	10	10	14	14	14	10	14	10	10	10	14	12	14	10	14	12	6	12	8	14	12	12	12	14	8	12	10	6	14	14	12	12	14	12	6	12	14	14	12	14	8	14	14	10	14	8	12	12	8	14	10	8	16	10	12	10	14	12	14	12	10	14	10	10	10	16	10	16	14	8	10	12	10	16	12	10	12	12	10	10
0	326.667	-526.667	12	10	12	14	8	10	14	14	14	10	12	14	12	14	14	12	12	14	14	10	12	10	14	12	14	12	18	14	8	14	10	10	10	16	10	8	12	14	10	6	10	12	14	12	14	12	10	14	10	14	12	8	10	16	12	10	14	12	18	10	14	16	12	12	12	10	12	14	8	14	12	10	10	14	18	12	12	10	4	10	10	8	14	10	10	12	10	14	10	12	16	10	10	12	12	12	14	12	14	10	16	12	12	16	12	14	14	14	16	12	12	18	12	16	16	12	16	14	12	20	12	14	10	12	14	14	8	18	14	16	18	10	18	10	14	12	14	12	16	16	16	12	16	16	14	16	16	18	18	14	14	16	16	26	20	24	26	26	32	36	36	34	42	48	48	42	36	46	52	40	32	30	30	28	26	22	22	14	16	14	14	12	16	14	10	12	18	8	16	12	12	14	12	14	10	8	14	10	18	20	16	6	14	10	12	12	8	10	10	12	14	8	14	12	12	10	12	18	14	8	14	10	12	14	8	12	14	12	14	12	12	12	12	8	12	8	14	20	6	10	8	10	12	8	12	12	10	12	16	14	12	12	16	14	12	12	14	12	16	10	8	8	10	10	8	14	14	10	16	8	16	14	12	10	16	8	12	8	12	8	8	10	12	12	10	10	12	12	12	8	10	14	16	12	8	8	6	12	14	6	12	12	12	14	12	14	10	16	12	8	10	8	8	14	10	8	14	8	16
0	326.667	-421.333	12	14	10	14	8	12	14	8	14	14	12	12	12	10	12	12	16	8	10	12	10	12	16	14	12	10	12	16	10	12	10	16	8	16	10	12	10	10	12	14	10	16	12	10	14	12	10	14	8	12	10	10	10	12	14	10	12	16	14	16	18	10	12	14	16	14	12	12	12	10	14	12	12	14	12	10	14	10	10	12	18	14	14	14	16	12	8	14	10	16	14	12	14	12	10	12	10	18	16	12	14	10	16	12	12	14	12	14	20	10	10	12	16	16	12	14	16	16	12	14	20	12	10	14	14	16	16	12	16	16	14	10	12	12	16	12	16	14	16	14	16	12	18	12	20	10	12	12	20	18	18	14	22	22	18	20	20	28	32	30	36	34	42	50	44	46	42	46	42	40	38	32	34	20	20	22	20	18	16	14	16	14	12	16	16	12	12	16	16	10	14	14	14	12	12	12	10	10	10	10	12	14	14	12	12	10	16	12	12	10	12	12	10	12	18	14	12	12	14	12	10	12	16	10	8	14	10	12	12	12	16	12	12	14	8	14	6	12	12	8	10	10	14	10	12	18	14	12	10	14	10	16	16	10	8	12	10	8	10	10	10	8	16	12	12	12	12	14	12	12	14	10	8	10	16	10	12	6	14	14	6	12	10	16	10	10	14	10	12	10	6	12	8	12	14	8	12	10	12	14	8	10	12	10	10	10	10	12	12	12	12	10	12	14	12	12	12	8	8
0	326.667	-316	8	12	16	8	12	10	14	10	12	12	14	14	10	12	16	10	10	10	10	8	10	10	10	8	14	12	14	12	12	14	16	12	12	8	14	14	10	12	16	12	14	12	6	12	12	12	12	16	10	14	10	20	10	8	10	8	18	18	12	12	10	10	14	12	16	10	14	10	14	10	14	16	12	12	14	14	12	10	16	6	18	12	8	12	16	12	14	12	8	12	18	14	10	12	12	14	10	12	8	16	16	10	12	16	14	6	14	18	16	8	14	14	16	14	14	14	14	18	14	12	18	16	10	16	12	14	14	14	14	12	18	16	14	8	8	14	14	16	14	20	14	12	14	14	16	14	16	12	18	18	16	14	20	16	24	18	22	28	34	30	34	32	46	40	50	40	46	38	50	38	36	34	32	22	24	20	20	18	16	20	12	6	14	8	8	10	14	14	10	12	12	14	14	8	16	12	14	14	14	12	10	16	10	16	12	12	10	12	8	10	10	14	8	12	16	8	16	12	12	12	18	18	12	12	12	12	12	16	10	10	12	10	16	12	12	16	14	16	12	8	12	12	10	14	14	12	12	6	10	8	16	14	8	12	12	14	10	14	10	12	12	16	12	10	8	10	12	10	14	10	12	12	14	14	8	6	14	12	14	6	12	16	14	12	6	10	14	10	14	10	8	10	10	12	14	10	8	10	8	12	10	10	12	14	14	10	12	16	12	10	12	12	8	8	16	14	10	12	10
0	326.667	-210.667	10	14	10	12	18	8	14	10	10	14	10	12	12	10	12	10	10	12	14	14	14	14	10	12	12	12	10	12	12	12	16	8	10	14	12	8	14	8	14	14	8	14	16	12	16	12	12	12	14	12	10	8	14	8	10	12	10	14	12	14	16	14	10	12	14	12	12	12	14	12	16	10	12	12	14	10	12	6	14	12	8	16	10	12	14	10	12	16	12	12	10	16	16	14	10	18	14	12	14	10	16	14	12	12	14	10	14	16	18	12	16	14	12	16	12	14	16	14	20	20	14	18	12	12	10	16	12	20	8	16	16	16	14	20	14	18	12	14	20	16	10	16	18	10	18	14	16	16	20	12	18	22	28	26	22	28	24	36	36	38	46	50	62	58	60	46	64	54	44	42	38	42	34	32	38	24	24	24	18	18	18	14	16	14	6	12	16	14	14	10	16	12	12	10	12	12	12	12	12	10	12	16	14	10	14	12	12	12	8	8	12	14	14	14	6	12	14	10	12	14	10	14	16	12	18	14	12	10	12	8	10	12	12	12	12	18	10	16	12	12	14	12	10	12	10	14	18	10	16	12	10	10	8	10	12	18	10	8	12	14	14	8	14	6	16	12	10	12	12	12	14	8	12	12	12	14	14	12	12	10	8	12	12	12	16	10	8	14	12	10	10	14	10	14	10	14	16	10	12	14	8	12	10	4	14	10	12	12	10	16	12	12	12	12	16	14	6	12	14
0	326.667	-105.333	12	12	12	8	12	12	14	12	12	10	10	10	16	10	10	16	12	18	8	12	10	12	14	14	6	12	16	12	10	10	12	16	10	12	10	10	14	10	10	12	10	14	10	12	12	10	14	16	12	18	8	10	14	10	14	10	14	10	8	14	14	6	16	14	14	10	10	10	12	10	12	16	8	18	6	8	14	10	8	10	14	10	16	12	14	14	12	10	14	16	14	10	12	12	8	12	16	14	10	10	14	16	10	10	16	14	12	16	20	16	22	12	8	18	14	12	18	12	10	20	12	16	12	12	16	18	14	18	12	14	16	12	14	12	14	20	16	16	10	10	18	14	22	14	16	12	16	14	18	16	18	24	14	20	24	28	26	30	32	26	36	42	50	54	52	46	64	54	50	46	40	40	32	28	30	20	22	14	22	14	16	14	16	12	14	16	14	14	16	8	16	12	14	14	10	16	12	14	14	12	12	12	8	16	12	10	12	8	14	12	14	14	10	10	10	14	14	12	8	12	18	8	10	12	12	12	14	12	12	10	14	8	12	12	12	12	12	10	14	10	16	12	10	16	8	10	12	12	16	10	10	10	12	12	12	10	12	14	12	14	12	12	14	10	12	12	12	12	12	12	10	12	14	10	12	12	10	10	14	10	14	10	10	14	12	10	6	12	16	12	12	14	12	12	10	12	10	8	12	10	14	10	10	8	16	12	10	14	12	8	16	10	12	12	10	14	10	8	12
0	326.667	0	14	10	16	12	12	12	8	8	12	8	12	8	6	12	10	6	12	14	8	12	10	12	12	12	16	12	12	8	8	12	8	14	14	12	12	8	12	12	12	10	14	6	12	10	8	10	12	12	12	10	14	8	8	10	8	12	10	10	10	16	8	14	10	14	8	8	12	12	6	12	14	10	14	10	12	8	10	12	10	14	12	4	12	10	12	14	12	14	10	12	12	10	10	8	16	10	8	14	8	14	12	12	10	12	12	10	16	8	10	14	8	12	12	8	10	14	12	14	10	16	14	8	12	12	10	12	12	10	10	8	12	10	8	8	12	12	4	8	12	12	12	14	8	10	12	10	10	12	12	10	12	16	14	12	14	14	18	16	18	14	18	18	20	16	20	12	16	14	18	18	14	12	16	10	16	18	12	12	12	10	16	12	16	16	14	8	12	8	12	10	6	16	12	14	14	12	10	14	12	12	12	12	10	12	10	8	12	12	10	12	12	12	16	8	12	12	14	10	10	8	12	14	10	12	8	12	8	8	14	10	10	12	10	12	12	10	12	10	10	14	8	10	12	8	14	10	10	14	12	10	12	10	14	10	14	8	8	12	8	8	14	8	10	10	8	12	14	8	8	10	8	14	10	10	10	10	12	10	10	16	8	14	8	8	14	4	12	12	12	8	12	8	10	12	16	6	10	10	12	18	10	8	8	10	8	10	12	10	10	12	14	10	8	12	12	12	12	8	10
0	432	-948	8	16	6	14	6	10	12	10	16	4	10	12	12	10	12	10	12	8	10	12	12	12	14	16	10	16	10	12	12	10	10	10	12	14	12	12	14	12	12	14	14	10	14	14	10	12	12	12	12	14	10	14	12	10	10	12	8	14	10	14	12	12	12	12	12	10	12	14	8	10	10	12	14	16	12	12	12	14	12	10	12	10	10	14	14	14	12	12	14	12	12	14	12	14	12	16	16	6	14	12	10	10	14	10	18	14	14	10	16	14	12	12	14	14	14	14	12	14	14	14	16	14	16	12	14	16	16	12	14	14	14	14	14	8	14	12	14	12	12	12	14	12	12	12	10	10	16	12	16	12	14	18	16	16	16	20	16	18	20	18	24	26	28	36	30	34	38	40	34	32	32	24	22	26	24	20	14	16	20	18	14	12	18	10	16	10	14	12	18	14	12	16	12	14	20	6	12	12	8	12	14	16	14	18	10	14	8	14	14	14	10	10	14	12	14	10	12	10	8	8	16	10	14	12	16	10	18	10	14	14	10	12	12	12	12	12	12	14	10	12	10	14	8	14	14	10	10	10	12	14	14	12	14	10	12	10	10	6	12	12	12	10	10	14	12	10	14	8	14	12	12	10	6	12	14	12	10	12	8	10	10	12	12	12	12	14	6	12	12	10	14	8	14	12	12	12	14	8	14	8	16	12	10	12	12	10	10	14	10	16	12	10	12	12	10	14	10	14	8
0	432	-842.667	14	8	14	8	14	8	12	12	18	12	18	12	12	8	10	10	12	10	14	12	16	10	16	12	12	10	10	10	12	8	14	14	10	16	12	8	8	12	10	8	12	16	12	6	14	12	12	16	14	12	10	12	12	8	14	14	10	16	12	12	16	10	12	14	12	12	10	12	14	10	16	14	10	14	8	14	12	14	12	14	12	12	18	8	16	16	12	12	14	12	16	14	12	8	14	12	16	14	16	12	20	14	8	10	12	14	16	12	14	8	14	18	12	22	16	12	20	12	14	18	10	18	14	20	16	14	16	12	10	16	18	12	14	10	18	12	12	22	10	8	12	14	18	14	18	16	12	12	20	12	24	16	18	18	20	30	32	34	42	38	40	60	52	48	52	56	52	50	54	44	38	44	32	32	26	22	22	20	20	26	18	14	20	14	10	10	10	6	16	12	14	10	10	14	16	8	10	14	12	14	10	14	12	10	14	12	16	12	8	10	12	10	14	14	12	10	12	10	10	12	10	14	14	14	12	12	12	14	12	10	12	10	8	12	12	12	8	10	16	12	8	10	12	12	12	8	14	8	10	12	10	12	18	12	14	12	12	10	10	8	12	8	14	10	14	10	10	10	18	14	16	16	6	12	16	12	10	10	16	6	16	12	10	12	14	8	12	10	14	12	6	10	12	12	14	12	8	10	12	14	12	10	10	12	14	12	14	10	10	10	8	12	12	16	14	14	12	8	14
0	432	-737.333	14	12	12	10	10	12	10	12	12	10	10	14	12	16	14	14	6	12	8	16	12	12	12	10	16	10	16	14	8	12	10	12	12	10	14	14	10	14	14	12	16	8	16	8	16	12	16	12	10	8	10	8	16	10	10	10	8	12	16	10	10	10	8	14	10	12	14	14	12	18	8	14	14	8	12	12	12	18	16	10	18	16	18	12	14	14	10	12	16	10	18	14	12	12	12	18	14	14	14	14	14	10	10	16	8	14	14	14	16	16	18	12	16	14	16	18	20	20	14	14	20	14	14	18	16	14	22	16	18	12	16	12	12	10	16	14	14	14	16	20	14	16	12	18	10	16	18	14	20	18	18	22	26	24	20	24	24	34	36	44	36	46	54	46	58	50	52	60	44	44	40	36	32	26	24	22	24	16	16	12	10	10	12	12	10	14	10	10	14	12	4	14	14	12	12	14	10	14	8	10	12	12	12	6	14	12	14	10	14	10	12	12	18	12	8	16	12	12	10	12	10	16	16	10	14	14	16	16	14	10	10	14	8	16	10	14	14	16	6	12	14	10	12	12	14	10	10	12	10	10	12	14	14	12	16	12	12	10	10	10	10	8	14	10	12	14	10	8	16	10	12	12	12	12	12	12	12	8	16	12	8	14	12	10	12	12	10	12	8	18	8	8	14	12	14	8	18	8	6	8	10	12	12	8	6	18	12	14	12	12	10	10	12	12	12	10	10	8	18
0	432	-632	10	16	14	10	10	14	12	10	16	12	8	12	16	14	14	10	12	10	14	12	10	14	12	8	14	10	10	10	10	12	8	12	14	12	10	14	14	14	10	14	10	12	12	16	14	12	8	12	16	10	14	16	10	12	8	8	18	12	10	10	8	18	10	16	16	6	10	14	10	8	14	12	14	10	12	8	16	16	16	12	10	12	16	14	14	14	12	12	16	10	12	12	14	10	16	12	12	12	12	14	14	12	14	12	18	12	12	16	16	18	14	12	16	18	14	16	18	12	12	16	16	12	12	18	16	20	12	12	14	18	16	16	8	18	16	18	16	12	18	18	16	16	20	10	18	20	16	16	20	16	18	20	16	20	26	30	28	30	40	44	36	38	48	50	56	54	50	54	54	56	38	34	34	26	32	20	24	22	20	14	18	14	14	12	16	14	16	12	14	8	14	12	14	12	14	14	12	14	12	12	14	18	10	16	12	16	16	10	14	10	12	16	12	10	12	8	8	10	14	8	14	14	16	16	12	14	8	14	12	12	10	12	12	12	12	14	10	14	8	14	10	16	16	8	16	10	14	14	10	10	10	12	10	8	14	14	8	8	14	12	16	10	12	18	12	10	14	14	12	14	14	16	12	10	12	14	12	10	14	12	10	16	12	10	10	14	6	12	10	10	14	8	12	12	6	12	12	10	12	14	10	14	8	10	10	8	12	10	12	14	10	12	10	10	14	12	12	18	12
0	432	-526.667	12	8	8	14	10	14	8	14	16	8	14	10	10	16	10	10	10	10	14	12	16	14	10	14	12	16	16	14	14	6	10	10	12	12	14	14	12	18	12	12	12	12	12	10	12	12	14	16	6	14	10	10	16	12	12	12	14	8	12	16	12	14	16	12	16	10	16	12	16	16	12	14	12	14	14	12	14	18	12	8	16	14	16	10	10	16	12	10	12	16	8	14	12	20	12	10	16	12	14	10	16	10	12	16	18	14	18	12	10	18	16	16	16	12	16	16	14	10	18	18	16	14	12	16	16	16	16	20	8	20	12	18	18	16	14	12	10	12	12	16	16	20	16	12	12	16	22	14	20	14	22	20	20	24	20	24	26	32	36	28	38	44	42	40	56	48	54	52	48	42	36	26	36	30	22	26	18	20	18	18	14	16	14	14	12	10	18	10	16	10	16	12	14	16	14	8	16	14	8	12	14	12	12	14	16	16	14	12	6	14	14	14	12	10	20	12	8	14	12	10	10	12	10	14	8	10	14	10	18	14	14	8	8	14	14	12	12	14	12	12	12	14	14	14	8	10	8	10	8	14	14	12	14	14	8	18	10	12	10	8	10	12	10	10	12	10	10	10	14	12	10	12	10	10	14	14	12	12	14	14	6	12	12	8	16	8	10	10	10	14	12	12	16	12	8	12	8	14	8	12	14	10	10	12	14	10	12	6	16	6	16	8	14	10	18	12	16	8	12
