0	228.889	-321.667	14	8	12	14	8	12	6	12	12	14	12	10	8	14	14	12	12	4	16	12	12	10	8	16	8	16	8	10	10	12	12	12	16	10	14	10	10	12	12	12	10	10	14	12	10	12	12	12	12	10	8	12	8	14	10	12	12	10	10	10	14	10	12	8	14	10	10	12	12	10	16	12	10	12	8	10	8	12	10	8	14	12	10	12	8	14	6	10	10	10	10	18	12	12	10	10	14	8	14	10	10	18	16	6	14	12	12	12	10	16	18	6	14	14	16	14	12	14	14	14	12	14	12	14	14	12	10	12	16	14	16	12	14	18	12	14	8	10	16	14	14	16	16	16	16	12	16	10	18	12	18	18	18	14	22	28	24	18	30	32	30	24	30	38	36	46	42	38	30	38	34	22	24	32	14	22	16	14	16	12	16	12	10	10	14	8	12	12	10	14	12	10	14	12	14	10	12	8	14	10	12	8	16	14	10	16	6	12	10	10	10	4	10	10	12	8	10	12	16	12	12	10	10	10	10	10	16	6	14	10	12	12	12	12	14	8	14	8	14	8	12	12	10	10	6	16	14	14	10	10	14	10	8	12	6	8	14	10	10	12	12	14	10	14	10	12	12	12	12	12	12	12	12	10	18	10	10	8	14	14	10	10	14	6	8	8	12	10	10	12	10	10	12	10	12	12	8	16	12	12	14	10	12	14	12	10	8	12	8	12	10	14	8	10	12	10	8	12	12
0	228.889	-214.444	10	10	12	12	10	10	10	12	10	10	10	16	4	10	12	14	8	8	12	10	16	10	8	12	8	12	8	10	14	14	14	14	12	12	8	12	10	14	10	12	14	12	8	8	8	12	6	12	8	8	12	6	12	14	8	10	12	10	14	10	14	8	12	14	12	10	10	10	10	14	10	8	12	10	16	12	10	12	12	10	8	8	12	10	16	10	10	8	12	12	12	12	12	10	10	12	12	12	16	14	16	14	12	10	14	10	12	12	16	10	12	14	14	14	10	14	14	16	12	16	12	14	10	12	16	14	10	12	14	14	12	12	14	8	12	14	16	12	14	12	14	18	14	14	12	12	16	10	12	18	16	18	16	18	22	22	20	20	24	28	32	36	42	38	38	42	24	40	36	28	30	26	20	24	16	14	16	16	18	12	16	10	16	10	8	10	14	6	10	12	14	12	8	10	12	12	14	6	12	10	10	10	10	10	8	12	10	12	14	10	12	12	14	10	12	6	8	16	14	10	14	14	12	10	8	8	8	12	14	8	12	12	10	16	10	10	10	12	10	12	8	12	14	12	14	16	16	12	12	12	10	12	10	10	10	14	12	12	8	14	16	10	8	10	10	10	10	12	14	8	12	8	8	10	12	14	12	10	8	8	10	14	10	14	8	12	14	12	10	16	8	16	12	10	8	8	10	10	10	12	14	10	8	10	12	12	12	12	12	12	10	12	8	10	10	12	14	14	10
0	228.889	-107.222	12	10	14	12	12	12	10	10	14	12	12	12	10	12	8	16	12	10	12	8	14	10	10	12	10	16	10	12	10	8	10	12	12	12	14	12	10	14	12	12	8	10	14	8	14	6	12	12	14	12	10	14	10	14	16	10	10	10	10	14	16	8	10	18	10	12	12	8	12	14	10	10	8	14	12	10	12	12	12	14	10	12	14	10	14	12	16	14	12	12	12	12	12	16	12	16	12	12	10	12	12	12	12	10	12	14	16	16	14	14	18	16	16	16	16	20	22	18	16	14	16	20	18	16	18	18	12	16	14	14	12	10	14	14	14	16	12	20	12	18	14	12	14	20	10	20	20	16	18	16	20	24	22	26	26	36	36	34	40	46	52	58	60	62	66	72	58	72	56	54	44	34	38	26	22	20	22	24	16	20	16	14	12	10	16	14	12	16	10	12	14	16	14	10	12	8	10	6	14	8	16	10	8	20	16	12	12	10	10	10	10	12	12	10	10	16	12	14	8	10	14	12	14	12	10	14	12	12	12	12	12	8	12	14	10	10	12	6	16	10	14	10	10	10	12	14	10	10	10	12	12	14	16	10	12	8	14	12	12	12	12	12	20	8	14	14	10	10	16	10	18	14	14	12	10	10	8	14	12	10	10	10	10	12	10	8	10	8	16	10	12	12	18	12	14	12	14	12	10	14	10	10	18	10	14	10	12	12	8	10	10	8	12	14	10	14	12	10	16
0	228.889	0	12	8	10	8	8	14	12	8	14	10	10	12	12	10	10	6	16	10	10	10	12	8	10	14	12	16	2	14	12	14	6	10	8	12	14	12	14	14	12	14	14	12	14	10	10	14	10	6	14	14	10	6	10	10	16	10	14	8	12	10	12	16	10	14	8	4	10	10	10	12	10	12	18	10	12	10	10	18	4	12	10	10	14	12	6	10	12	8	12	6	10	10	12	12	14	12	12	4	18	12	12	10	14	6	10	10	10	10	14	8	10	14	10	8	8	8	12	12	12	14	14	12	10	10	8	14	12	8	10	8	10	10	12	10	14	8	10	10	12	6	14	8	12	12	10	10	12	14	10	10	6	10	10	10	16	10	16	10	16	12	18	16	10	20	12	14	10	18	18	14	16	16	14	14	10	6	16	10	10	10	12	10	16	12	12	6	14	10	6	12	8	12	10	14	12	6	10	10	8	8	14	14	12	8	10	12	10	12	8	12	16	14	4	8	10	14	10	10	10	2	10	10	12	12	12	6	12	10	14	6	10	10	8	10	8	8	10	12	14	12	6	10	14	10	8	10	10	12	12	6	10	12	14	12	10	8	10	8	12	10	14	10	10	14	14	10	12	12	12	8	14	10	10	10	10	10	10	8	12	14	12	6	10	8	14	10	4	12	2	18	14	6	12	10	8	10	12	10	14	12	14	12	10	12	12	10	16	14	10	8	10	10	10	12	12	14	12	12	10
0	336.111	-965	12	6	10	12	8	8	10	12	8	10	12	10	12	10	12	12	8	10	12	12	16	8	6	12	14	6	14	10	12	8	10	18	8	8	10	8	12	10	14	16	10	12	12	8	12	12	10	16	12	12	10	8	8	14	14	12	8	10	14	10	14	12	10	12	10	10	14	10	12	12	8	12	14	12	8	8	14	10	10	12	10	10	14	12	10	14	10	14	10	8	14	16	4	8	16	14	10	8	10	12	14	10	8	10	8	12	18	10	14	12	14	14	14	14	16	14	20	6	14	10	16	6	16	8	12	12	10	12	14	10	12	12	16	8	10	16	12	12	12	12	12	8	12	12	14	12	12	10	12	12	16	12	14	18	16	16	16	14	26	24	24	26	26	22	32	26	30	28	20	24	28	30	18	20	18	16	14	14	18	8	12	8	10	10	14	14	12	10	10	10	8	8	10	8	12	10	14	14	12	12	14	16	10	6	12	10	10	10	8	12	6	12	8	10	12	12	8	12	12	10	12	10	8	6	12	8	12	6	14	8	12	12	8	10	12	10	8	8	12	14	12	8	16	-2	10	8	12	8	10	12	8	16	14	8	14	10	8	10	14	6	14	10	10	10	12	14	10	12	14	10	8	12	12	8	10	8	12	8	12	6	14	10	10	12	8	10	12	8	8	10	12	12	12	8	10	12	8	12	8	10	10	10	10	10	12	8	10	10	12	8	14	8	8	12	6	16	12	8	8
0	336.111	-857.778	10	12	12	8	10	18	10	14	8	10	14	12	14	12	12	14	10	6	16	8	12	10	14	10	18	10	8	14	6	12	12	8	14	8	16	12	10	14	12	14	12	12	14	12	16	12	10	14	12	10	12	8	12	6	14	8	14	12	14	12	12	10	14	16	14	8	18	12	12	14	10	10	10	10	16	10	14	10	10	10	12	16	10	14	14	8	14	12	14	14	12	14	14	14	12	16	12	10	16	8	12	12	12	12	12	16	14	12	14	10	12	12	12	12	16	20	18	14	18	18	18	14	12	10	14	14	14	14	10	12	16	12	14	12	12	14	14	16	16	14	14	14	8	18	14	12	16	12	18	12	16	16	14	24	20	20	28	30	26	34	38	36	38	42	42	56	42	36	40	32	32	28	24	26	20	16	12	16	26	14	14	16	12	18	10	8	16	10	16	12	12	16	14	16	12	10	12	10	14	12	10	18	16	8	12	10	10	12	8	14	10	14	16	14	8	12	12	10	10	12	12	10	16	12	10	12	14	10	8	10	14	10	12	10	16	14	12	10	14	12	16	12	12	10	12	8	10	12	12	12	12	14	12	8	8	12	12	14	10	8	12	12	14	14	8	12	14	8	12	8	14	14	12	8	10	10	12	6	8	12	8	12	14	12	14	10	8	14	12	12	8	12	14	14	8	6	6	14	8	10	10	10	14	10	6	16	10	12	14	6	12	10	14	12	16	4	6	12	8
0	336.111	-750.556	10	14	16	12	18	14	18	14	14	14	14	10	12	12	10	12	14	14	12	12	12	18	6	10	12	12	12	10	12	12	16	16	6	12	12	12	16	14	12	12	12	16	10	10	12	12	16	10	10	12	14	10	18	12	12	12	14	12	12	8	10	10	14	10	14	14	10	10	12	12	12	8	12	10	10	6	12	12	12	8	12	18	12	10	14	14	10	14	8	16	14	14	10	10	18	12	12	14	14	8	12	14	14	12	18	14	8	18	20	20	16	14	16	16	8	22	16	16	22	16	14	18	16	12	14	14	12	12	16	14	10	14	16	12	14	12	22	16	12	20	16	14	18	12	14	16	20	16	18	14	26	20	26	20	24	26	40	34	40	46	48	52	44	62	60	48	54	56	56	48	44	38	30	30	24	26	18	22	18	16	20	16	16	14	14	16	14	12	12	8	14	10	18	12	12	14	14	8	14	14	8	16	12	14	14	10	18	10	14	12	12	14	12	8	16	12	8	6	12	16	10	10	16	8	8	16	14	10	14	12	12	12	10	14	10	10	12	12	10	12	10	12	12	8	10	10	16	12	12	14	10	12	10	12	16	8	12	8	12	8	12	8	14	8	14	12	8	12	10	16	14	8	14	14	12	12	10	10	14	10	12	12	12	10	12	12	12	12	14	10	10	10	12	10	16	8	10	8	10	10	6	18	14	10	14	12	12	14	12	12	10	10	14	12	12	14	12	8	10
0	336.111	-643.333	12	12	16	12	14	10	6	12	14	14	14	8	12	10	10	14	8	6	10	12	16	14	8	10	8	14	14	10	10	14	12	10	12	12	12	10	12	14	14	12	12	12	12	10	14	12	12	14	6	10	16	14	10	12	10	18	12	10	12	6	12	10	14	14	10	10	8	10	16	8	14	14	12	10	12	14	10	6	12	10	12	12	8	8	16	10	12	14	10	14	12	12	12	16	14	14	12	12	10	12	16	10	12	14	12	12	14	16	18	18	14	18	12	20	16	12	18	14	20	14	16	20	14	10	12	8	18	18	14	14	14	14	18	16	24	12	14	16	16	14	20	20	14	14	14	12	20	18	12	18	18	22	18	26	32	28	26	32	36	48	46	50	58	60	66	56	58	50	42	42	44	40	34	32	24	16	14	24	18	14	14	14	12	10	10	16	12	16	8	12	14	12	10	10	14	8	14	8	12	10	8	14	8	10	10	12	14	8	14	14	10	12	10	14	12	12	8	12	12	12	14	12	10	12	12	10	16	10	10	10	14	8	12	12	14	12	12	14	12	12	10	16	10	10	10	10	16	12	6	12	14	16	16	8	16	10	12	14	10	12	14	14	14	6	8	12	14	8	14	10	12	12	10	14	8	10	14	10	12	6	12	12	10	12	12	8	14	12	10	10	12	12	14	8	14	12	10	14	8	12	14	10	10	12	14	12	10	10	14	14	10	12	18	8	10	6	10	10	12
0	336.111	-536.111	12	10	10	12	12	10	8	12	10	8	14	16	12	10	10	12	12	14	10	10	10	14	14	12	14	10	10	14	12	12	14	8	12	10	12	14	10	10	14	10	14	10	14	8	12	10	12	12	12	14	8	12	10	8	16	8	12	12	10	12	10	16	16	8	10	10	14	14	12	10	12	8	12	12	16	10	14	10	10	12	14	12	10	12	14	14	14	18	14	10	12	14	12	12	10	14	14	10	14	12	12	14	12	14	8	14	16	18	8	16	18	14	16	12	14	18	14	14	14	18	14	16	18	10	20	18	12	14	14	14	12	18	16	20	16	12	18	16	18	16	12	14	16	16	18	14	12	12	14	12	22	20	18	22	26	24	28	28	28	34	40	36	52	54	40	50	52	50	42	46	30	24	32	28	24	18	18	20	20	18	8	12	16	14	16	12	10	8	12	14	14	10	14	12	8	8	14	12	12	8	18	10	10	10	10	16	14	10	14	8	10	14	12	6	12	8	14	12	12	14	14	10	8	12	12	12	14	12	10	10	16	6	14	16	12	8	12	10	14	12	16	6	12	8	12	12	14	12	14	8	10	12	16	12	12	10	10	12	10	12	12	14	6	12	10	10	14	12	10	12	8	12	16	14	12	10	12	8	12	10	10	10	8	6	14	12	10	12	16	10	12	14	6	16	14	12	18	8	14	14	8	18	8	10	12	14	12	14	8	10	8	12	14	10	10	8	8	12	10
0	336.111	-428.889	10	12	8	14	10	10	10	12	10	14	6	10	10	14	10	12	8	14	10	8	12	6	12	12	12	8	12	10	14	6	14	8	14	12	10	12	14	8	12	10	8	12	12	12	10	8	14	10	10	14	12	10	16	8	16	10	8	12	8	12	10	12	14	10	12	14	16	4	14	12	12	14	8	10	12	12	18	10	12	12	10	12	12	16	16	10	14	14	12	18	12	10	12	10	14	12	14	12	12	10	12	14	12	12	16	8	12	12	10	14	16	16	10	12	12	16	16	14	16	12	18	16	14	14	14	8	16	14	8	14	10	14	12	14	10	14	16	16	14	14	12	14	18	10	16	12	16	16	14	14	18	16	20	20	20	20	24	24	32	40	34	44	38	50	48	44	46	38	38	44	32	34	18	26	26	18	16	18	12	18	8	12	12	14	20	12	12	14	10	4	14	10	12	10	6	12	14	12	8	8	14	10	12	10	10	12	14	12	8	12	12	10	14	8	12	12	12	10	12	14	12	12	12	12	12	16	12	10	8	10	8	12	14	10	10	8	8	16	12	8	14	14	8	14	10	8	8	6	12	14	6	14	6	14	10	12	12	14	12	14	14	8	12	10	16	14	10	10	12	8	10	12	16	10	12	12	12	12	10	10	12	10	12	14	10	12	10	8	10	10	10	14	6	12	10	8	12	12	8	12	8	8	16	12	12	8	12	14	12	12	8	10	14	8	10	14	14	10	14
0	336.111	-321.667	12	14	10	16	12	10	12	12	14	12	10	10	10	12	12	12	16	12	16	12	12	14	10	14	10	8	8	12	16	10	12	10	12	8	12	12	6	10	12	8	10	10	12	14	10	16	6	12	14	14	12	10	10	8	14	8	10	10	10	12	16	14	12	8	14	10	12	10	12	16	10	12	10	12	10	12	12	12	12	10	12	6	16	12	12	12	12	12	10	12	10	16	14	12	14	16	12	14	12	10	8	12	12	14	12	12	12	16	14	8	12	12	10	8	18	16	14	16	18	10	12	14	16	14	14	14	12	18	12	14	16	14	12	18	14	10	16	18	16	14	18	18	12	14	14	20	20	12	10	14	18	26	26	18	22	20	28	32	34	36	34	38	46	40	52	44	50	48	40	46	38	24	28	28	18	26	18	16	18	14	14	12	16	12	12	14	14	8	14	14	14	14	16	10	18	10	14	10	12	12	8	10	14	12	8	10	16	12	14	12	14	14	10	14	10	12	10	10	12	10	8	12	12	14	12	10	12	16	10	10	8	12	10	12	18	12	8	14	12	10	12	8	14	14	12	16	16	8	14	8	16	12	8	10	12	12	8	10	14	12	12	8	12	12	12	14	10	10	10	14	12	10	8	10	16	10	8	10	12	10	14	14	10	10	14	12	8	12	12	12	10	8	8	8	10	10	12	10	18	10	12	8	10	14	10	14	14	10	12	16	6	16	10	14	10	14	10	12	12
0	336.111	-214.444	12	10	16	12	12	12	10	12	16	8	10	14	14	12	12	12	10	14	10	8	16	8	6	8	16	10	14	12	10	8	12	12	12	10	18	10	12	10	12	14	14	8	12	14	12	10	6	16	12	8	14	8	16	10	12	14	10	18	10	8	10	10	8	10	14	12	10	12	8	10	12	14	6	12	12	12	16	14	10	14	8	14	12	10	12	12	14	12	10	8	12	12	12	10	10	12	8	14	8	10	16	8	12	12	12	18	8	18	12	16	12	14	16	20	12	18	16	14	10	16	10	16	16	12	16	6	14	16	12	12	16	12	10	12	16	12	16	12	16	16	14	12	16	16	18	12	16	10	16	14	16	18	14	20	22	24	22	22	26	36	26	36	40	44	36	32	46	38	38	38	30	28	32	22	24	18	20	12	18	8	10	12	14	12	10	10	12	12	18	12	8	10	10	12	14	10	14	10	8	10	14	14	12	8	14	10	16	12	10	10	10	8	12	10	18	16	10	8	12	14	14	12	12	12	8	12	10	10	12	12	6	10	12	8	10	12	12	14	10	10	10	12	12	8	8	14	14	12	10	12	8	10	16	12	16	14	14	10	8	12	8	10	12	10	12	12	12	14	12	14	12	10	12	16	6	8	12	12	12	8	8	12	10	10	10	10	12	8	10	12	10	14	12	8	14	12	12	10	10	8	12	8	16	10	12	12	4	12	10	12	14	12	12	14	12	10	10	12	12
0	336.111	-107.222	12	10	10	12	12	10	12	8	12	14	10	14	8	8	12	12	12	12	8	12	14	8	12	16	10	8	12	16	10	10	10	12	12	8	10	12	10	8	14	12	14	12	8	14	12	6	18	10	12	10	8	14	12	12	16	12	12	12	14	12	10	14	14	10	10	10	8	12	10	10	12	10	12	10	10	8	12	10	12	14	10	10	10	10	12	12	14	12	14	14	8	14	6	12	12	12	10	12	14	14	14	10	14	14	12	10	14	12	14	10	16	16	14	12	16	14	16	14	16	14	14	16	16	14	12	12	12	12	10	12	16	16	10	8	14	14	16	12	12	10	16	18	14	12	12	10	12	14	14	16	16	16	20	14	16	20	16	18	22	26	28	26	30	38	34	40	36	38	36	28	22	24	30	20	20	20	16	16	10	12	16	16	12	10	14	14	10	12	14	14	14	12	12	12	12	12	18	10	12	10	14	12	12	12	14	8	8	10	16	6	18	12	8	10	14	10	12	12	12	10	8	16	12	6	14	10	14	6	8	14	8	12	14	10	8	10	14	16	12	10	10	10	14	12	8	10	8	8	8	10	10	6	10	16	10	12	12	10	12	14	12	10	10	14	8	14	10	8	12	10	10	12	12	10	10	14	8	8	6	14	12	10	12	14	8	12	12	8	12	12	12	12	12	14	12	14	10	10	6	12	8	8	8	10	10	8	14	8	12	10	14	10	12	6	12	14	4	8	12
0	336.111	0	14	10	16	10	12	8	12	14	12	8	8	10	10	8	8	10	10	10	16	10	10	12	10	12	10	12	10	8	10	14	12	8	12	10	8	8	10	12	8	10	12	6	12	6	10	8	12	14	16	6	14	12	8	12	8	8	6	10	10	8	8	14	8	14	10	10	10	12	14	10	10	12	12	8	12	10	10	8	16	10	10	8	8	14	14	10	8	12	10	10	12	8	12	14	12	14	14	10	12	12	12	16	6	12	8	14	8	14	16	14	10	16	14	12	10	12	12	8	16	12	14	10	10	12	10	10	12	10	14	10	10	12	14	12	10	10	8	12	12	16	10	12	12	12	10	10	8	12	6	12	12	14	12	10	14	10	6	14	12	10	14	10	12	10	10	12	12	10	18	14	12	8	12	12	10	14	6	8	12	14	14	12	10	14	10	10	10	10	10	14	12	10	8	14	16	10	12	10	12	10	8	10	12	8	12	10	14	12	8	16	10	8	12	8	6	12	14	6	10	8	10	8	10	12	10	12	10	10	12	10	10	12	6	10	12	6	10	4	12	10	10	8	10	12	12	8	10	10	10	8	12	4	14	10	8	8	10	10	8	10	16	12	8	12	14	10	12	12	8	12	8	8	10	10	12	10	18	10	10	12	10	12	8	8	12	8	10	10	12	10	12	10	12	12	10	8	6	10	8	10	12	10	8	14	10	10	6	10	12	8	12	8	12	12	12	10	12	10	8
0	443.333	-965	10	10	8	8	8	12	12	12	14	10	12	12	6	10	12	12	8	10	12	10	10	12	14	6	12	12	6	16	10	10	10	8	10	12	12	8	14	12	14	8	12	6	10	12	12	12	18	6	16	8	10	10	14	14	8	10	12	8	12	10	8	10	8	16	12	8	12	16	6	14	8	10	10	12	14	10	8	8	10	10	12	6	10	8	10	10	14	8	12	8	10	8	12	14	10	10	12	10	10	12	12	10	10	12	12	12	12	10	8	12	10	12	10	8	10	12	8	12	8	14	8	8	10	14	12	8	10	14	10	6	16	16	12	10	16	12	12	4	12	12	10	12	8	12	12	8	12	6	10	12	10	12	12	12	6	4	12	12	10	10	12	10	10	10	12	12	10	12	12	12	8	10	14	10	16	12	12	8	12	6	12	10	8	12	10	8	10	12	10	16	10	10	6	10	10	10	12	12	8	16	6	6	10	12	10	10	14	10	6	12	10	10	8	10	10	14	10	8	12	8	6	10	8	14	10	10	8	10	10	12	14	14	8	10	12	8	14	12	10	10	8	12	12	8	10	10	12	12	10	8	12	10	12	12	6	10	12	14	12	10	10	12	10	12	4	12	12	10	12	12	10	14	12	10	10	8	16	12	10	12	10	12	6	8	14	8	12	8	12	10	14	8	10	8	10	10	12	12	14	10	12	10	8	10	10	16	8	8	12	8	12	8	8	14	12	12	12	8	12
0	443.333	-857.778	16	10	12	14	10	14	10	12	12	8	10	10	12	14	12	14	12	10	12	16	12	6	14	10	14	10	10	10	10	10	8	8	14	14	16	12	14	14	12	12	12	10	14	12	14	14	12	10	16	10	8	16	10	18	12	10	12	14	10	8	10	10	10	8	14	12	12	16	10	12	14	14	10	8	12	10	8	12	8	12	10	16	10	16	12	12	10	14	14	10	14	10	12	16	12	16	12	10	14	14	10	12	14	10	16	10	14	14	10	6	14	8	14	12	14	14	16	16	12	14	14	6	14	12	14	18	14	10	16	12	16	14	10	12	12	12	18	12	12	14	10	14	14	10	16	6	14	12	16	16	12	16	22	14	18	18	24	18	24	28	30	26	32	36	36	32	32	40	30	24	28	26	22	20	22	18	20	8	20	10	12	20	12	12	12	10	16	10	12	14	12	16	14	8	14	10	12	18	8	10	10	12	14	14	12	12	10	10	10	14	14	8	12	12	12	14	12	12	10	10	6	12	10	14	14	10	8	14	10	14	10	10	10	12	14	12	12	14	12	10	8	10	10	14	12	12	10	14	8	14	16	12	10	12	8	16	10	10	14	12	14	14	6	8	10	10	12	12	12	8	8	10	10	12	12	10	10	12	10	12	12	12	14	12	10	14	8	8	10	12	14	8	10	10	14	14	6	16	10	12	8	10	10	16	12	8	10	10	8	10	8	16	10	10	10	8	16	8	12
0	443.333	-750.556	14	14	12	10	14	16	16	12	10	14	10	12	12	8	10	12	10	12	12	12	10	12	12	12	16	12	8	14	10	14	14	12	12	12	10	14	14	8	16	10	10	14	12	14	10	10	16	12	12	12	12	10	14	6	16	10	8	14	12	12	12	14	14	12	16	12	14	10	10	12	10	12	10	12	12	14	8	16	14	10	14	12	10	16	8	14	10	10	14	12	8	14	14	8	14	10	12	10	14	12	10	12	14	12	14	14	14	14	16	14	18	10	16	12	16	18	18	14	16	16	12	18	16	20	14	16	10	12	14	16	14	14	20	6	16	10	12	10	14	8	16	14	16	14	16	14	14	12	12	16	18	18	24	22	20	24	20	26	28	30	42	44	34	46	34	36	40	32	40	36	36	30	20	26	14	22	22	16	18	18	20	16	14	6	14	14	14	16	18	12	12	10	16	10	10	6	12	16	14	8	16	14	14	12	12	12	14	10	10	6	16	14	12	12	12	14	12	14	10	6	14	12	12	8	14	12	12	8	12	14	10	12	12	12	18	14	12	10	10	8	10	10	12	12	10	8	12	12	16	10	10	12	12	10	8	12	16	14	10	8	14	4	10	14	12	14	16	10	10	12	12	8	10	12	14	8	8	10	10	12	14	12	10	12	12	14	12	12	14	16	10	12	10	8	12	12	12	8	14	14	12	8	14	12	12	10	14	6	14	10	10	14	12	16	10	10	14	16	14
0	443.333	-643.333	16	8	10	12	10	10	14	10	16	10	12	14	12	16	10	10	12	12	6	14	8	12	16	8	16	10	12	14	6	8	14	10	10	8	14	12	14	8	16	8	10	10	14	12	8	10	14	6	16	10	12	10	8	12	10	10	14	6	8	10	8	12	12	10	12	14	10	12	12	10	16	8	12	10	14	8	10	12	14	10	10	12	12	12	12	12	12	14	12	12	14	14	12	18	12	10	16	6	12	12	12	12	14	10	20	14	12	10	10	12	14	16	14	18	14	16	18	14	16	18	12	14	18	16	18	14	18	8	14	14	18	12	10	16	14	8	20	14	12	12	12	12	14	12	18	14	16	14	18	20	12	20	20	24	24	20	26	28	32	34	48	30	48	42	40	52	46	44	44	36	36	32	26	34	24	16	18	18	16	16	14	14	18	18	10	12	10	14	10	14	6	12	10	16	12	10	10	8	10	6	14	8	14	14	10	12	12	12	12	10	12	10	12	14	12	10	16	12	14	12	10	14	10	12	14	12	14	14	10	14	6	12	12	12	12	4	12	10	14	10	16	10	14	10	8	12	10	14	10	10	14	10	10	12	10	10	12	10	12	8	12	14	12	12	12	14	10	8	18	12	10	10	14	10	12	10	12	12	14	10	12	10	12	10	12	12	16	10	10	10	16	12	8	14	10	14	8	12	16	16	14	12	10	8	10	6	14	14	10	10	6	10	8	14	14	10	10	12	6
0	443.333	-536.111	14	14	12	10	12	10	8	16	10	10	10	8	12	10	10	10	12	12	10	8	14	10	16	8	8	14	12	12	10	12	16	12	12	14	12	12	10	10	10	12	16	12	14	8	14	14	12	14	10	12	14	12	16	14	12	14	12	14	10	14	14	10	14	10	10	16	10	12	10	10	12	14	10	12	14	8	12	12	14	10	8	14	12	16	8	16	14	10	12	14	12	12	16	14	12	12	10	14	10	10	10	14	14	16	10	8	10	14	12	10	18	22	12	16	24	12	18	14	18	14	16	10	20	16	20	12	14	8	14	18	18	18	12	16	18	16	14	18	16	14	16	12	16	12	14	16	16	18	16	18	24	18	16	28	24	30	30	34	40	38	48	52	42	58	62	58	56	46	42	38	48	30	32	28	24	24	16	20	14	18	14	14	16	10	12	12	12	12	10	16	12	14	12	10	8	10	14	14	16	10	10	12	16	12	10	14	16	0	24	14	12	12	10	8	14	14	14	18	10	16	10	8	16	12	16	10	12	12	12	12	12	12	16	12	12	10	14	10	12	12	10	12	12	12	12	10	16	14	8	12	12	8	16	10	14	14	10	12	14	8	12	12	10	10	14	10	12	14	8	12	14	10	12	12	8	14	10	12	12	8	10	12	10	8	10	10	10	12	14	10	12	14	10	16	14	12	10	10	10	10	12	12	12	10	12	14	12	8	12	16	16	12	12	6	10	12	8	10	12
0	443.333	-428.889	10	8	16	6	10	10	12	14	10	8	10	10	10	14	12	12	14	14	12	12	14	10	10	10	14	10	12	8	14	16	10	10	16	10	16	10	10	8	10	12	14	10	16	10	10	8	14	10	12	14	16	10	10	12	12	12	12	12	12	16	10	10	10	12	12	12	10	6	12	12	16	14	8	14	14	16	12	10	10	18	10	10	10	10	12	10	10	14	16	10	14	10	14	12	10	16	12	8	12	16	10	12	14	16	12	10	12	12	14	14	14	14	14	10	18	16	18	14	14	14	12	14	14	18	18	16	14	16	14	14	16	12	14	14	10	22	18	14	14	10	14	12	12	12	10	18	12	14	20	18	18	16	16	20	24	26	32	38	30	36	38	44	34	40	52	56	54	50	46	38	38	28	34	26	26	22	20	18	16	14	14	14	10	14	12	12	8	14	10	10	10	12	6	14	12	10	16	8	12	10	12	10	8	10	12	8	14	10	10	8	10	8	12	10	12	12	10	12	10	14	12	14	10	12	14	14	10	10	10	8	12	12	10	14	10	8	16	6	14	12	10	12	16	12	14	10	10	12	10	12	10	10	10	12	10	14	10	12	10	8	14	12	14	14	8	10	6	12	12	14	12	12	12	8	16	8	14	8	14	16	12	12	10	12	8	12	12	8	10	14	10	10	10	10	12	12	8	8	10	12	14	10	14	10	8	14	8	10	8	10	14	10	16	12	14	8	12	8	14
0	443.333	-321.667	10	10	8	12	8	14	16	12	12	12	12	6	12	10	12	14	10	12	12	8	14	14	14	16	10	12	14	8	12	12	12	12	6	8	18	10	10	12	14	12	10	16	16	10	12	6	10	12	12	14	12	14	10	8	12	10	18	8	12	10	10	10	12	16	10	8	14	10	10	16	14	10	10	12	18	12	10	18	10	12	12	12	10	10	14	10	8	14	14	10	12	6	16	12	8	12	12	12	16	6	16	12	12	16	12	12	20	10	16	20	14	14	18	14	18	14	10	14	12	16	14	14	12	16	18	16	12	14	14	14	16	10	16	20	14	14	6	22	14	8	12	14	14	8	16	16	12	16	22	20	14	20	16	26	26	26	26	28	26	38	40	38	48	46	46	50	44	54	52	50	42	34	32	24	28	22	18	14	18	14	16	12	18	18	12	12	12	12	12	8	12	12	12	16	14	12	10	12	14	14	8	16	8	10	18	12	14	14	14	8	10	14	16	8	10	10	10	12	12	8	12	10	10	12	10	12	10	6	10	16	4	12	16	14	10	14	8	10	12	14	10	12	14	14	8	10	12	14	10	12	14	8	12	12	10	12	12	10	8	16	12	8	12	14	8	14	10	14	16	12	10	10	12	14	8	8	12	10	14	14	8	12	10	12	12	12	10	10	12	12	12	10	14	10	12	14	10	12	12	8	16	6	8	12	14	10	12	10	10	12	6	16	8	12	10	10	6	10	16
