-10	554.444	-646.667	8	14	10	10	10	14	18	6	14	8	10	10	12	12	12	14	12	12	12	10	10	14	12	12	12	14	14	16	10	12	14	10	14	12	12	12	16	14	14	10	10	10	10	14	10	10	14	10	14	8	14	10	14	10	12	10	8	12	12	10	10	14	12	10	14	12	12	16	10	12	10	14	10	12	12	12	10	10	12	14	12	12	14	14	16	12	12	12	10	10	10	14	12	12	12	14	12	10	12	10	12	12	18	8	12	16	10	14	12	16	14	14	18	16	20	24	12	12	18	14	14	14	16	14	22	12	12	16	10	14	14	18	14	16	16	14	16	14	18	16	14	18	18	16	24	14	16	18	16	16	24	18	18	24	20	26	28	34	30	32	42	40	40	46	50	48	54	48	58	46	40	40	28	38	22	16	22	20	20	18	16	14	14	12	12	12	14	16	12	14	10	14	14	12	12	10	12	14	12	10	14	14	12	12	12	12	14	10	10	8	12	12	14	8	14	14	16	10	12	8	12	12	8	12	16	12	12	8	10	10	14	12	16	12	14	14	10	10	12	14	14	12	14	10	12	12	8	12	10	10	16	8	10	16	8	10	10	10	14	8	10	14	10	14	12	10	12	12	10	14	12	10	14	14	12	12	14	10	8	12	10	8	16	12	10	10	10	12	12	8	12	8	8	16	14	14	16	10	12	10	14	8	8	14	12	12	12	14	14	12	14	10	14	10	8	8	10	16	10
-10	554.444	-538.889	16	14	8	12	14	16	12	12	10	14	12	14	12	6	12	14	8	12	10	12	10	10	18	12	16	14	10	14	12	14	12	18	10	16	12	8	14	12	12	10	8	14	16	14	16	10	16	14	14	18	12	12	12	12	12	12	6	22	10	10	14	12	14	12	16	16	16	10	16	14	16	16	12	8	18	8	10	10	12	12	14	14	12	14	18	12	14	16	12	16	16	12	18	8	14	16	14	18	20	12	14	14	18	16	18	16	16	18	20	8	18	16	16	20	18	18	18	18	16	18	18	22	16	14	14	18	18	16	20	14	18	16	16	14	14	22	18	16	14	20	16	12	20	22	16	26	20	26	24	22	24	22	24	26	30	42	40	50	54	58	64	72	66	72	78	58	74	74	62	72	60	56	46	44	38	24	26	22	16	16	20	10	12	20	14	14	10	20	12	14	14	8	12	14	14	14	12	12	10	18	10	14	12	14	12	10	12	12	14	12	14	14	14	10	16	16	10	10	14	12	12	16	12	8	18	12	10	14	12	16	14	16	12	10	10	8	12	14	12	12	18	12	12	16	14	14	18	10	12	12	10	14	14	6	12	14	14	18	14	14	14	12	12	18	12	10	12	10	10	8	16	12	12	10	14	16	14	10	12	10	16	10	12	8	16	12	10	14	12	10	12	18	10	12	12	12	16	12	8	14	10	10	12	14	14	12	10	14	10	16	12	14	10	14	12	14	10	14	14
-10	554.444	-431.111	14	14	8	12	12	12	10	18	12	14	12	12	10	8	12	10	10	14	10	12	18	12	16	14	14	12	14	14	18	10	8	16	10	14	12	12	12	10	14	10	12	10	12	18	10	10	16	14	12	16	12	12	10	12	12	10	14	14	6	12	10	18	14	10	14	16	12	16	12	12	14	14	12	14	12	14	14	12	10	18	10	18	16	12	14	14	16	14	12	12	18	12	16	12	12	8	18	14	14	8	12	8	14	12	16	12	10	16	18	16	18	14	18	22	16	14	16	16	14	16	14	20	12	20	18	14	16	16	14	14	16	18	10	14	20	14	16	16	20	20	12	20	18	10	16	12	18	18	20	12	18	20	26	20	32	36	38	40	34	40	58	48	52	70	64	66	56	66	54	58	48	44	32	30	36	24	30	24	18	14	18	14	18	10	16	8	14	12	14	18	12	10	12	12	10	18	14	10	14	12	16	12	6	16	14	8	10	10	14	12	14	12	10	10	16	12	14	12	14	16	14	14	8	6	14	12	16	12	8	18	12	8	14	12	14	10	12	14	16	12	14	8	18	12	14	14	8	20	14	16	10	16	8	10	14	16	14	12	20	16	8	16	14	10	14	14	12	10	14	10	10	12	12	14	14	16	16	14	10	12	12	10	18	8	10	18	14	16	14	14	12	8	8	10	16	14	12	8	14	14	8	14	12	10	12	10	10	16	12	14	10	10	14	10	14	10	16	8	10
-10	554.444	-323.333	14	16	14	14	12	10	10	14	12	10	12	12	12	12	12	8	16	12	10	14	14	14	16	12	14	10	16	14	14	14	12	14	16	10	8	16	12	18	12	10	16	14	14	20	8	10	14	10	14	12	8	18	12	14	10	16	14	14	12	14	12	14	16	14	16	16	10	12	14	14	12	14	16	16	12	12	12	12	16	12	16	12	14	16	12	14	10	12	14	16	14	12	12	18	10	12	12	12	20	12	16	14	20	10	16	18	16	16	12	14	16	16	18	22	14	26	16	20	14	22	24	18	14	18	18	18	10	16	14	16	20	16	16	16	18	18	20	14	24	16	18	18	18	16	22	18	20	16	18	18	22	16	28	30	34	32	34	44	50	50	68	66	60	88	72	92	80	84	78	78	64	54	46	44	38	32	28	30	22	16	20	18	20	14	16	16	16	14	12	18	16	10	14	14	18	14	16	16	14	12	18	10	16	16	16	10	12	14	12	16	14	16	6	16	8	20	10	18	20	12	12	12	12	12	14	12	14	12	8	20	14	16	10	14	10	12	12	12	8	10	10	18	14	12	18	14	16	12	10	16	14	8	12	10	8	12	16	8	16	10	12	14	14	12	16	10	12	12	10	14	12	12	14	12	14	10	16	12	10	10	16	12	14	12	12	14	12	14	12	6	14	10	10	12	12	16	12	16	10	12	16	12	14	16	12	14	12	20	6	10	12	14	12	8	16	14	10	12	14
-10	554.444	-215.556	14	12	12	8	8	8	16	12	12	16	12	12	16	12	10	12	12	12	10	12	12	14	12	14	6	20	12	12	18	12	10	12	8	12	12	12	10	14	14	14	18	10	14	14	12	12	14	12	12	14	16	10	12	12	12	8	14	10	10	14	16	12	12	12	12	14	8	14	18	14	12	12	16	10	12	16	8	14	14	12	14	14	18	10	16	10	12	18	10	14	10	14	10	10	16	18	12	12	14	18	18	12	12	16	12	12	14	10	24	16	18	16	18	14	20	18	16	26	10	14	16	14	16	16	14	14	18	18	12	18	20	16	16	14	12	14	16	12	18	18	24	10	16	14	10	22	18	16	20	16	20	20	22	24	26	36	36	30	40	40	40	52	54	52	66	58	72	56	62	52	50	56	40	26	38	30	22	24	22	10	18	14	16	16	12	14	10	14	16	14	12	16	12	16	12	12	10	14	14	14	12	18	10	12	14	12	14	14	12	12	12	14	10	14	14	14	12	14	12	12	14	10	16	14	14	14	16	16	10	12	14	10	14	6	14	10	14	12	16	14	12	8	16	14	14	8	12	12	18	10	10	14	14	12	16	14	10	8	14	14	12	12	16	8	12	16	12	14	14	12	14	16	10	16	12	10	16	8	12	16	8	12	12	14	10	14	14	14	12	10	14	10	14	14	12	2	16	12	12	14	10	14	14	10	12	12	14	14	12	10	18	10	10	18	14	14	12	10	12
-10	554.444	-107.778	12	14	14	14	12	10	12	10	12	8	8	14	12	14	14	16	10	14	14	12	12	12	12	16	12	12	16	8	14	8	4	18	8	8	14	10	8	16	8	14	12	10	8	10	14	10	14	12	12	10	16	14	6	14	12	14	10	16	12	14	14	16	12	14	14	10	14	12	10	8	12	10	8	14	14	14	14	14	16	12	12	8	14	12	16	10	12	16	8	16	10	10	18	14	14	12	16	12	12	8	18	6	14	16	18	14	16	12	16	18	10	12	18	24	16	12	20	16	16	20	20	16	20	14	10	26	12	20	12	16	20	18	14	10	16	16	14	20	16	16	18	16	16	20	8	14	18	14	16	16	20	18	24	24	32	26	38	36	34	42	54	58	60	64	54	70	64	66	56	60	46	50	40	36	32	28	20	22	18	16	20	16	16	14	6	16	14	14	12	12	10	20	12	18	14	12	14	18	12	20	12	16	8	12	16	12	10	12	18	14	12	10	14	10	10	14	8	16	16	12	14	12	12	10	14	10	12	10	14	12	16	14	12	12	10	14	14	14	14	16	10	12	16	10	12	14	12	14	10	12	10	16	14	14	10	12	12	16	14	12	16	12	14	12	12	12	12	12	12	10	14	16	10	14	12	12	8	14	14	16	8	16	12	14	10	10	10	8	14	14	6	12	10	8	14	10	14	10	12	14	12	14	10	14	12	10	16	10	16	14	10	16	12	16	14	14	10	10	18
-10	554.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	662.222	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	662.222	-862.222	10	14	10	6	10	12	12	14	6	12	14	14	12	8	8	14	14	14	10	14	12	12	8	10	10	12	8	8	10	12	12	12	10	10	18	14	12	8	12	14	10	12	8	12	12	10	12	14	12	12	12	14	10	14	10	10	4	12	10	14	12	8	10	14	14	14	6	10	12	10	12	14	10	14	12	8	6	8	12	10	8	14	12	10	12	6	12	12	12	18	10	12	12	8	12	12	8	12	10	8	8	8	10	14	10	8	12	12	16	10	14	8	12	14	8	14	14	10	10	12	14	10	10	14	10	10	8	18	12	8	14	12	10	10	14	6	12	6	14	10	14	8	14	8	14	10	12	12	12	10	12	10	12	12	12	10	16	12	16	6	12	14	10	8	10	14	12	6	20	14	12	8	12	8	10	10	10	12	8	12	8	8	14	8	12	12	8	12	12	8	12	10	14	12	10	16	10	6	12	8	14	10	12	12	8	8	10	12	8	10	10	10	12	8	14	12	12	8	14	10	8	12	12	12	10	8	10	12	8	8	10	10	14	10	12	16	8	8	10	10	14	10	16	12	8	12	8	10	12	10	10	8	10	10	14	8	12	10	12	14	16	4	16	10	12	10	8	12	10	10	8	10	10	10	10	12	10	12	16	8	14	12	12	12	10	12	10	14	12	10	10	10	10	14	8	12	8	10	12	8	12	8	12	10	14	8	8	14	10	12	10	10	12	8	12	10	12	12	12
-10	662.222	-754.444	14	16	16	12	12	12	16	10	16	12	16	14	14	14	12	16	16	8	12	10	16	14	14	16	18	16	16	12	8	14	18	12	18	12	10	16	12	8	14	14	14	12	14	16	14	10	14	18	16	10	18	14	12	14	12	14	16	12	14	10	14	16	18	14	12	22	12	18	14	12	10	12	16	14	16	16	14	12	14	10	20	18	16	10	14	14	14	14	18	14	18	14	20	12	12	14	18	10	14	20	14	18	14	18	14	18	18	24	14	24	22	16	20	24	20	22	22	22	20	20	22	22	24	18	22	24	18	18	20	18	20	20	20	20	20	22	20	22	24	18	20	24	30	18	22	22	20	24	26	30	32	36	40	36	44	50	60	50	70	92	82	98	88	114	102	94	122	100	106	92	78	70	58	54	42	38	34	26	34	24	22	18	22	14	16	20	18	14	18	16	14	12	14	14	18	12	18	16	16	12	16	12	18	16	12	16	12	12	14	14	20	12	12	12	14	16	12	14	14	12	22	16	8	16	14	14	16	14	20	16	10	16	16	14	18	10	12	16	12	10	14	12	16	10	18	12	12	18	14	12	18	26	8	14	12	12	10	12	14	12	8	16	14	14	12	12	20	14	16	12	16	20	10	14	16	14	6	18	14	14	10	16	14	14	14	14	14	10	12	14	16	14	14	10	12	16	16	14	10	12	12	14	10	16	12	14	12	10	12	10	8	16	12	16	16	10	14	14	14
-10	662.222	-646.667	10	10	10	18	10	12	14	16	14	14	8	16	14	12	10	14	12	14	16	14	10	12	12	14	14	14	16	14	12	14	12	14	14	6	14	10	12	8	10	14	12	14	12	16	8	14	16	12	10	12	12	12	10	12	12	12	16	14	12	10	10	10	16	12	14	16	12	14	18	12	12	12	14	12	14	14	14	14	10	12	14	16	16	12	16	12	14	14	14	22	6	18	14	14	16	16	12	14	12	12	14	16	14	8	16	16	14	14	14	16	16	20	20	16	22	20	18	20	16	16	22	16	20	18	16	16	22	16	20	16	22	14	16	20	20	20	20	12	18	16	16	22	20	18	18	16	28	18	20	16	24	22	30	34	34	34	32	46	54	46	66	68	74	68	68	78	76	74	70	72	50	46	48	42	36	30	26	20	20	20	18	14	22	10	18	12	10	12	14	16	18	14	14	10	14	14	16	12	14	14	14	12	16	14	18	14	12	12	14	16	14	8	12	12	8	14	14	12	14	10	12	12	12	14	16	14	12	14	8	14	16	14	16	12	10	14	10	18	14	14	8	12	14	14	12	12	10	12	16	10	12	16	10	10	12	16	10	14	12	12	12	12	16	8	10	14	14	10	14	14	12	16	14	12	12	4	22	14	14	12	14	10	8	12	12	8	14	10	14	10	16	16	10	14	14	10	14	12	18	12	8	14	16	14	8	12	12	10	12	12	14	14	16	12	12	12	14	12	6
-10	662.222	-538.889	12	12	6	12	14	12	14	12	8	12	20	12	8	8	14	10	8	14	8	10	14	10	14	12	16	12	16	12	12	12	10	14	14	10	10	20	14	12	14	8	10	18	12	10	14	6	14	12	10	12	8	14	12	12	18	14	14	14	16	8	12	12	12	14	16	12	14	8	12	12	16	10	12	14	14	14	10	8	16	8	12	14	10	14	14	16	16	12	16	16	14	14	14	14	16	14	18	16	8	14	14	14	14	14	14	14	16	16	18	16	18	18	14	18	18	18	22	14	16	18	18	14	14	22	16	20	16	18	12	16	18	16	16	18	16	10	16	14	14	20	16	20	16	12	24	18	18	16	22	16	20	24	20	26	34	30	30	38	40	50	54	64	60	64	56	72	60	62	64	48	44	54	44	40	30	32	28	22	22	22	20	16	16	14	16	14	14	12	14	12	16	12	18	16	14	14	14	12	12	16	12	12	8	18	12	12	12	10	14	16	12	14	10	16	12	10	10	16	12	14	20	16	12	12	10	12	16	16	10	12	14	12	18	14	14	16	12	14	10	10	12	16	12	16	12	10	8	14	10	12	12	12	20	6	12	12	10	14	12	8	12	8	14	10	12	10	12	14	14	14	14	12	12	6	12	14	10	12	12	12	12	8	14	12	12	10	14	10	12	16	14	14	10	14	12	12	12	10	12	10	12	10	16	8	8	12	14	8	14	14	10	12	12	8	10	10	14	14	10
-10	662.222	-431.111	12	12	12	10	16	16	12	16	10	10	16	10	14	12	10	12	12	14	12	12	18	14	14	14	16	10	16	12	12	16	12	12	12	12	12	12	12	12	10	18	10	16	12	8	14	10	10	12	10	12	14	10	12	16	12	12	12	8	12	14	12	12	10	16	16	14	14	14	12	14	10	14	14	14	20	8	16	12	10	12	14	10	12	10	16	14	16	14	18	16	10	14	14	14	12	18	12	14	20	16	18	12	16	16	14	16	14	16	22	18	20	22	14	20	18	18	26	24	22	22	20	20	16	24	20	24	8	18	16	20	12	14	22	20	18	18	14	20	22	18	12	16	22	16	20	20	26	20	22	22	28	26	28	34	36	44	50	46	50	60	66	68	88	72	86	88	88	98	72	66	54	52	48	36	44	30	28	20	18	18	24	16	14	14	18	22	12	10	14	12	16	16	12	14	16	12	16	14	16	14	16	12	12	10	14	14	14	12	10	14	12	14	14	12	16	20	16	20	16	4	12	14	18	12	14	14	14	10	14	8	12	18	12	14	10	12	8	10	14	12	12	14	12	12	18	12	14	14	8	14	12	14	14	10	14	14	16	14	14	12	14	4	14	10	14	12	16	14	14	12	12	12	12	10	8	12	14	12	12	10	10	8	14	14	10	16	14	10	12	16	8	10	10	12	16	8	14	10	16	14	12	8	12	10	12	14	10	14	12	16	14	2	26	10	14	14	12	12	8
-10	662.222	-323.333	12	12	14	14	10	12	12	10	14	18	12	14	12	14	20	10	16	10	12	16	10	10	8	12	12	12	16	12	14	10	14	12	12	12	12	16	12	12	14	12	14	10	10	14	16	12	12	8	14	12	12	14	14	16	16	10	16	12	12	16	10	10	16	14	10	12	12	12	14	10	16	12	10	10	12	16	12	14	8	14	16	14	16	14	14	12	16	12	16	14	12	16	10	10	14	14	16	14	12	16	14	16	12	18	18	12	10	16	16	14	14	14	18	16	16	22	14	10	18	14	22	16	18	12	16	20	14	18	20	18	18	14	18	16	18	20	18	12	14	14	14	14	16	20	14	20	20	18	18	22	22	22	28	22	34	38	38	44	56	52	56	66	72	74	72	74	72	70	76	64	60	50	46	38	32	40	28	26	18	22	16	20	12	22	20	10	16	14	18	12	16	8	18	12	12	14	12	14	16	14	16	12	14	20	6	14	14	14	12	12	8	16	8	16	12	12	16	14	14	16	8	18	14	14	10	14	12	12	14	14	12	8	10	14	18	14	16	10	12	16	16	12	16	8	10	12	10	12	10	8	10	14	8	14	12	10	14	12	18	10	8	14	12	10	16	12	12	14	16	10	12	8	14	12	14	8	14	14	12	12	12	10	14	8	12	14	14	14	14	8	10	12	10	14	16	12	14	12	10	8	12	14	14	14	14	14	12	10	14	14	12	14	16	6	10	12	8	14	12
-10	662.222	-215.556	18	12	8	14	16	14	16	14	12	16	12	14	18	10	20	10	12	10	10	16	14	12	10	8	12	12	14	10	16	12	16	16	12	14	14	14	16	12	14	12	16	10	12	16	10	12	16	8	12	14	14	16	10	12	14	8	14	8	12	12	16	10	18	10	18	10	12	14	14	16	16	14	18	16	12	12	16	10	16	12	10	16	18	16	12	14	14	12	14	8	14	14	2	22	14	18	16	14	16	10	8	14	16	10	18	16	14	18	16	18	18	12	22	14	14	18	22	14	16	20	16	20	14	16	20	12	14	8	22	16	16	16	16	16	16	18	20	16	18	18	18	12	14	14	24	10	20	20	20	14	20	20	22	24	24	40	30	40	44	46	46	60	56	72	64	68	60	62	56	62	56	44	42	40	28	18	26	24	22	18	14	20	16	14	20	18	12	12	10	12	12	12	16	14	12	16	12	14	10	16	10	16	12	14	12	12	14	12	12	14	12	16	14	14	12	10	14	10	12	12	14	14	12	12	10	12	14	6	16	12	14	12	16	16	14	14	8	12	10	14	10	10	16	12	12	14	10	12	14	10	14	12	14	14	12	14	12	12	14	14	8	12	14	12	12	10	12	10	10	10	10	8	14	10	12	12	10	14	8	16	14	12	12	10	8	10	12	14	12	14	14	12	10	16	14	12	12	12	12	12	14	14	8	14	16	12	14	8	12	14	8	14	14	14	16	10	14	12	6
-10	662.222	-107.778	10	14	10	10	8	14	10	12	14	18	6	8	10	10	12	8	8	8	14	12	12	12	12	12	10	12	10	12	10	10	18	8	6	12	16	12	16	10	12	8	10	14	10	14	14	8	10	14	10	14	4	14	12	10	14	10	10	14	10	12	14	12	12	12	12	10	10	6	16	8	16	14	16	12	12	10	14	14	12	14	12	10	8	20	16	8	12	10	8	10	6	10	10	12	14	14	8	12	12	12	10	12	14	10	12	12	14	14	12	8	12	8	12	12	14	10	10	8	8	14	14	10	10	14	14	10	10	10	12	14	6	10	16	8	12	10	8	16	10	8	10	10	16	8	10	12	10	12	14	8	16	6	12	8	12	12	12	12	12	12	14	14	10	14	10	12	12	14	6	12	12	12	10	8	12	12	6	12	12	8	10	14	14	10	14	10	10	12	12	6	14	8	10	8	10	10	14	12	14	12	10	10	8	12	12	12	12	8	10	10	8	16	8	10	12	10	12	12	6	10	10	8	14	8	12	10	10	16	10	8	8	8	18	8	12	12	12	8	16	8	16	10	14	18	8	10	12	8	12	12	12	12	10	10	12	16	12	10	12	14	10	8	10	10	10	10	8	12	12	10	12	10	10	12	10	6	10	12	14	14	10	12	10	10	10	14	10	12	12	10	6	10	10	10	12	10	12	12	10	10	10	10	12	10	12	8	8	10	12	8	8	8	12	6	12	10	12	8	12
-10	662.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	770	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	770	-862.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	770	-754.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	770	-646.667	12	10	16	10	10	10	14	10	16	14	12	10	14	12	12	12	14	8	14	8	12	8	12	10	12	12	8	8	10	8	12	12	12	12	10	8	16	14	12	14	8	12	10	10	12	12	10	10	10	8	14	8	12	8	10	10	10	12	8	12	10	12	14	12	14	14	10	10	12	12	12	10	10	12	10	8	12	12	8	12	12	10	12	14	10	12	10	10	16	12	16	12	12	14	14	12	14	12	16	10	12	10	16	8	10	14	10	10	12	10	16	8	8	12	14	10	16	12	10	10	10	12	8	14	10	12	10	10	8	14	10	10	8	10	10	4	16	14	12	12	10	12	12	12	12	12	12	12	10	12	12	12	12	10	12	14	12	16	12	8	10	12	8	14	10	10	14	12	8	12	12	14	6	10	12	6	16	10	14	10	12	8	12	10	12	10	12	10	12	10	12	12	14	10	12	12	10	8	14	8	12	8	12	14	6	12	12	12	10	10	12	14	12	10	12	10	14	10	12	8	12	12	12	10	14	10	14	10	12	8	12	10	12	10	10	10	2	16	10	10	14	16	10	12	12	14	12	10	10	14	10	14	14	6	12	8	12	8	16	6	12	8	12	10	14	12	10	10	14	14	14	6	8	12	16	10	10	14	10	10	10	6	6	16	10	12	10	12	12	10	14	14	8	12	16	10	14	10	10	8	10	10	12	10	12	8	12	12	10	10	10	8	10	6	10	10	6	12	6
