0	231.111	-323.333	14	12	12	12	12	10	14	12	14	8	12	12	14	10	14	10	14	14	12	12	12	10	16	12	12	12	8	14	12	14	14	16	14	8	14	18	12	10	12	10	14	10	16	16	10	14	12	10	12	10	10	12	12	10	12	10	12	14	16	10	12	8	14	10	10	12	18	16	10	12	10	8	12	14	10	12	8	12	8	18	14	12	12	16	12	12	12	12	12	12	12	16	14	8	14	16	8	10	12	14	8	16	14	10	14	14	16	16	18	10	10	16	14	18	16	18	14	16	20	16	18	14	16	12	16	12	16	16	16	14	16	12	14	20	16	16	22	14	14	14	12	20	22	12	18	16	16	22	18	20	16	18	20	22	28	26	30	34	42	44	42	50	60	58	58	50	50	46	46	46	34	38	34	30	22	22	14	14	16	18	12	12	14	18	10	10	14	16	14	20	12	12	10	18	10	12	10	12	16	14	14	10	10	12	12	12	10	10	14	10	12	10	12	10	16	16	14	8	16	14	14	10	10	10	16	14	14	10	10	14	14	16	12	14	14	12	8	12	10	12	14	8	12	10	12	12	10	12	16	10	12	16	12	12	8	14	12	10	16	10	12	12	10	10	16	10	12	6	12	10	10	16	14	12	10	8	12	12	4	8	10	12	16	10	12	12	10	6	14	12	14	8	14	10	10	10	12	10	14	6	10	10	10	8	12	6	14	10	14	12	12	12	14	16	12	14	6	12	8
0	231.111	-215.556	8	10	14	14	12	10	12	16	8	8	10	12	12	12	12	10	12	12	14	8	6	10	10	14	14	12	16	12	8	8	12	12	12	8	12	12	14	12	10	4	12	14	12	12	8	12	8	14	10	10	8	8	14	10	10	12	12	8	12	10	10	14	12	10	14	12	12	16	10	12	10	16	12	12	12	10	14	10	10	14	8	12	8	10	10	10	10	12	8	10	14	14	12	14	12	14	12	10	12	16	12	16	14	14	8	12	10	12	12	14	12	14	18	14	16	16	16	16	16	16	18	16	16	10	16	16	10	14	12	14	16	12	14	16	12	14	20	12	14	10	16	14	14	14	14	16	14	14	18	18	20	14	16	18	24	26	26	22	34	46	34	44	40	48	44	48	46	44	46	36	28	30	32	22	20	18	20	14	16	16	16	12	10	6	10	16	14	12	14	12	14	10	10	14	12	10	12	10	12	12	14	14	12	10	12	10	14	12	10	12	10	8	14	8	12	14	10	14	12	10	10	14	10	14	8	16	10	10	10	10	14	8	10	10	12	20	10	6	12	10	10	12	14	10	14	8	16	6	12	10	8	12	8	12	8	12	10	14	12	10	14	12	14	10	8	14	12	10	8	10	12	12	14	16	10	10	10	10	8	12	12	12	4	16	10	12	12	12	8	10	10	12	6	12	10	16	6	14	10	12	14	10	12	10	12	8	8	6	10	12	12	14	8	10	12	8	12	16	14
0	231.111	-107.778	18	14	10	14	10	12	12	12	12	8	16	10	12	12	12	12	14	10	10	12	10	16	10	12	14	16	14	10	12	16	10	14	12	12	10	10	14	14	8	12	12	8	6	16	12	8	10	12	14	10	10	12	12	12	10	12	10	12	12	16	10	12	10	10	12	12	14	14	16	10	8	10	16	10	10	14	10	14	10	16	12	16	12	10	12	14	10	12	10	12	10	10	10	16	8	18	12	10	18	10	12	12	10	14	6	22	14	16	12	12	18	16	16	18	14	18	14	16	14	24	12	12	18	14	16	14	16	14	14	12	16	10	12	12	16	8	14	14	16	14	14	18	14	14	14	14	14	12	18	18	14	20	16	20	22	26	32	30	38	44	42	46	50	56	50	52	56	44	38	52	42	34	30	26	32	20	18	16	18	14	14	14	10	14	14	18	14	12	16	14	16	12	10	8	12	14	10	10	16	8	14	12	14	10	14	16	12	14	14	12	14	8	12	12	12	12	14	14	12	10	16	10	10	12	8	10	8	8	10	12	12	12	14	14	12	14	16	4	12	14	8	12	14	12	14	8	18	10	14	12	8	12	10	10	12	12	12	14	12	10	12	10	12	16	10	10	12	6	14	10	12	8	16	10	12	12	12	12	12	12	12	10	14	8	12	8	14	10	10	10	14	10	10	6	12	12	10	14	16	12	8	12	14	8	10	10	8	10	10	10	14	16	12	10	12	14	12	4	12
0	231.111	0	10	8	12	10	14	8	12	8	14	14	10	14	10	10	10	8	10	8	10	14	8	8	16	10	10	10	12	12	10	14	12	14	10	12	8	10	12	16	10	8	12	8	14	10	14	16	10	12	10	10	14	14	4	16	16	10	12	10	14	14	14	8	12	10	8	10	12	18	8	6	12	12	14	10	12	20	14	14	6	8	10	8	10	10	12	12	12	10	10	10	10	10	12	8	12	12	14	8	12	12	12	10	14	10	10	8	10	12	12	16	12	10	12	8	12	12	14	14	10	14	12	12	12	10	8	8	8	12	8	10	10	16	14	10	12	8	16	10	8	14	12	10	12	14	12	10	16	12	8	12	16	8	16	12	12	12	8	10	16	14	18	14	14	12	18	14	14	14	14	14	14	18	12	12	12	14	16	10	10	10	16	12	12	12	16	10	14	10	10	14	12	8	14	8	14	10	10	16	8	12	12	8	14	10	10	10	12	14	14	8	12	12	10	14	10	10	12	12	12	10	10	14	10	10	10	10	14	14	10	10	8	8	14	10	14	10	10	10	12	14	10	10	12	8	10	12	10	14	16	10	10	12	10	12	14	10	16	12	14	14	12	12	12	10	8	6	8	12	10	12	6	8	16	10	10	14	10	12	8	14	10	8	14	6	10	16	10	10	10	10	10	12	12	12	6	16	14	10	14	12	12	12	10	12	12	12	16	10	8	12	12	10	16	10	10	8	10	14	10
0	338.889	-970	10	8	14	10	12	10	14	12	10	8	10	8	12	8	10	14	10	6	10	10	10	14	6	12	10	12	8	12	8	10	10	12	16	8	14	10	8	14	12	8	12	12	12	12	10	10	10	10	10	12	12	12	8	8	10	8	10	8	10	8	10	10	12	12	10	10	14	10	10	8	10	6	12	8	8	12	10	14	14	8	10	6	12	8	12	4	12	8	8	10	10	12	10	10	8	12	10	12	10	10	12	10	10	10	12	12	10	10	12	10	6	10	10	8	10	12	10	10	10	12	12	10	12	10	14	10	6	8	14	12	14	10	12	8	10	12	6	14	6	14	10	10	10	12	8	14	14	6	10	8	10	8	14	8	12	8	10	14	12	8	10	12	12	10	10	10	10	12	8	14	12	6	12	8	12	14	10	10	14	6	12	10	8	8	10	10	12	6	16	14	14	8	8	10	8	6	8	12	10	14	8	10	14	6	8	10	16	8	12	12	8	8	12	10	12	8	12	8	10	8	16	14	10	8	10	14	12	14	6	10	8	12	12	12	8	10	12	6	16	8	12	12	12	8	14	10	10	8	16	10	8	10	12	10	8	10	10	14	10	10	10	10	8	14	8	12	10	10	16	10	14	8	8	6	8	12	10	10	8	12	10	10	8	10	12	8	14	10	10	12	12	10	12	8	12	14	10	16	10	8	8	8	10	8	10	12	6	10	12	8	12	10	8	10	12	4	12	8	10
0	338.889	-862.222	12	8	12	10	12	10	10	14	12	4	10	12	12	16	8	16	10	8	14	8	12	14	14	14	12	8	12	14	14	10	14	12	10	12	6	10	12	10	12	10	10	10	14	14	8	14	10	10	10	10	12	12	12	14	12	10	12	12	10	12	10	14	14	12	10	10	12	12	10	14	12	14	12	12	14	12	12	8	10	16	14	14	14	16	8	16	8	16	16	14	14	12	14	12	18	12	10	14	14	12	12	14	12	14	14	14	14	14	20	16	16	20	14	18	16	20	14	16	14	16	16	18	18	16	18	16	18	12	18	18	16	12	24	12	14	24	16	16	18	14	22	20	16	18	14	20	20	20	20	22	22	30	30	28	38	36	42	46	50	68	58	74	68	70	72	74	82	68	52	54	58	44	48	36	32	30	26	22	20	20	14	14	12	14	14	16	12	14	14	14	12	18	10	18	10	12	14	16	14	14	12	12	14	14	12	12	12	14	14	10	16	10	16	20	14	12	12	12	20	8	16	10	12	12	10	14	16	10	12	14	14	12	12	10	12	12	12	14	12	12	12	12	14	10	14	8	14	12	12	12	16	12	12	10	14	12	12	10	14	4	16	10	14	12	10	8	12	12	16	8	10	16	8	12	12	8	8	10	8	8	10	12	10	14	14	14	14	12	10	8	12	12	18	8	14	12	16	14	8	8	12	14	14	12	12	10	8	12	14	16	14	8	10	12	12	8	10	12	14
0	338.889	-754.444	10	12	12	12	10	8	12	10	12	16	12	12	8	16	8	18	12	8	14	14	14	10	8	14	16	10	10	14	14	10	14	6	16	10	12	12	10	14	14	12	14	12	10	8	12	10	8	10	12	10	12	16	8	10	10	8	18	12	8	12	14	12	12	8	10	14	8	14	10	12	12	12	12	12	14	10	14	8	10	14	14	10	16	12	12	10	16	10	12	12	10	10	8	8	16	10	14	14	10	14	14	10	16	14	12	14	10	14	10	14	12	14	16	14	12	20	14	10	16	16	14	14	16	16	14	12	8	12	16	14	14	12	14	16	16	12	10	16	16	14	14	10	16	14	16	12	14	14	14	14	22	20	20	18	22	26	26	32	34	38	42	48	46	50	44	44	48	36	54	36	28	24	28	30	28	20	16	18	12	22	14	18	14	12	10	14	12	14	14	12	10	14	12	12	14	14	10	12	14	12	16	16	14	12	12	16	10	12	12	10	12	12	12	10	10	10	10	14	6	12	10	14	14	14	10	10	12	14	10	12	12	16	14	12	10	12	10	8	12	10	12	8	14	12	14	10	12	12	12	8	12	12	10	10	12	8	12	12	10	14	12	10	12	14	8	10	6	10	12	14	8	16	10	6	8	14	8	18	16	10	14	10	10	10	10	10	4	6	14	10	12	10	8	8	12	8	12	14	16	6	12	12	8	10	10	12	14	12	6	14	10	12	10	10	14	14	12	10	6
0	338.889	-646.667	12	14	14	10	10	16	6	10	14	14	14	10	12	12	10	10	16	8	14	10	8	14	16	14	12	12	14	8	8	14	12	2	12	12	10	14	12	14	10	14	14	6	8	14	10	12	12	10	10	14	10	12	12	10	8	10	12	12	10	14	16	14	14	10	14	10	14	8	12	12	12	12	10	8	14	12	14	16	10	14	12	8	14	14	12	14	12	10	12	10	12	10	14	8	8	8	12	8	12	16	12	10	10	12	10	14	14	8	10	14	12	16	12	8	8	14	12	16	14	18	14	6	16	6	24	16	14	14	14	10	16	10	14	12	12	16	14	10	16	10	12	10	12	18	8	4	14	14	10	16	12	18	12	14	14	16	20	18	24	24	22	26	26	24	26	32	30	34	30	28	26	28	26	16	18	16	18	12	16	12	14	14	8	18	14	14	8	8	14	16	10	14	12	12	14	12	14	10	10	12	12	10	10	8	12	10	14	12	6	12	12	12	6	12	10	8	12	10	8	6	12	12	10	12	10	14	14	10	16	10	12	8	12	10	10	10	14	14	10	8	10	14	10	10	14	10	12	12	6	14	10	6	14	10	10	12	8	12	12	6	12	10	10	12	12	12	10	6	10	12	8	14	12	12	8	10	12	10	10	14	10	10	12	8	12	14	8	12	12	10	8	12	14	10	10	10	8	14	8	8	14	10	12	10	10	10	14	6	12	8	14	10	10	14	10	10	12	12	12
0	338.889	-538.889	14	6	16	8	10	14	12	8	12	10	14	12	12	10	16	8	14	10	10	12	14	10	14	10	14	10	16	8	10	12	10	12	14	14	10	16	10	12	10	10	10	10	14	6	14	12	8	12	10	10	12	12	12	10	8	14	14	12	14	10	8	12	12	10	10	8	18	6	12	10	12	14	10	8	12	12	8	14	10	10	14	8	16	10	12	12	8	8	14	10	16	12	8	12	8	12	12	12	10	8	10	12	12	14	8	12	14	12	18	16	14	12	12	16	12	18	14	16	12	16	16	10	14	12	20	14	14	16	12	14	10	16	16	6	18	14	16	12	14	14	14	16	14	16	10	14	14	16	12	16	20	22	20	22	24	26	26	34	34	38	42	38	42	44	54	46	48	48	34	34	38	24	22	26	22	24	18	16	16	14	12	16	10	14	8	16	14	10	8	12	12	14	6	16	12	16	14	12	10	12	10	12	18	10	10	8	10	14	10	14	10	10	12	10	14	14	10	12	14	8	12	10	14	14	8	12	12	12	12	10	10	10	12	14	14	12	12	14	8	14	10	10	10	10	12	8	10	10	14	8	12	10	10	10	14	8	12	14	10	14	12	8	14	8	10	16	12	12	16	12	16	12	10	10	10	6	8	12	12	10	14	10	12	10	18	6	8	6	10	6	12	10	14	8	8	10	10	14	12	10	12	14	10	14	8	16	12	4	10	10	10	10	8	14	12	10	8	4	16
0	338.889	-431.111	10	8	16	6	12	12	10	16	14	10	12	12	10	12	12	10	12	14	8	10	10	14	8	14	10	8	14	16	12	14	6	10	16	12	12	10	12	10	8	14	14	8	10	10	16	14	14	12	14	10	14	10	10	10	12	8	14	12	12	12	12	12	14	14	10	8	14	14	14	14	10	14	8	10	14	12	14	14	16	10	12	14	16	14	10	10	12	10	12	10	10	18	4	10	12	10	12	12	8	12	10	12	14	18	10	10	12	10	12	12	14	18	12	10	22	18	10	14	14	10	16	14	16	10	16	16	10	10	10	8	16	14	14	16	14	10	12	12	14	14	14	8	14	8	18	10	16	14	16	18	14	20	14	16	26	24	28	26	32	26	46	38	42	44	46	46	48	48	38	34	34	34	28	22	24	12	12	16	16	10	18	14	18	12	12	10	10	12	10	12	12	14	12	10	12	12	10	12	16	12	12	10	12	10	12	8	8	10	12	8	14	10	14	12	12	14	14	10	16	10	10	6	10	12	10	16	8	12	10	14	12	14	8	16	16	8	10	10	10	14	10	10	8	12	14	10	10	14	12	12	10	10	12	12	14	12	14	16	10	12	10	10	12	12	8	8	10	14	12	16	4	14	10	14	10	10	8	12	10	10	12	12	14	14	8	12	12	12	12	10	12	10	16	10	14	10	12	14	12	8	14	10	12	10	12	14	10	10	14	10	12	18	6	16	8	12	10	8	12
0	338.889	-323.333	12	10	14	12	10	10	10	6	10	12	12	8	10	8	16	10	12	12	10	14	8	8	12	8	12	12	12	14	12	14	10	10	10	14	12	16	14	10	8	8	14	12	16	10	12	10	10	10	16	12	16	12	8	12	10	10	14	12	12	12	12	12	12	12	8	10	12	10	12	16	10	10	10	10	12	10	16	14	12	6	16	12	8	14	8	10	12	12	14	12	14	14	10	14	8	12	18	12	14	12	10	14	12	14	14	12	16	12	14	14	12	20	12	18	12	14	12	14	12	18	12	16	12	16	18	16	10	16	14	10	14	14	12	16	10	22	16	14	10	14	14	12	16	10	12	14	18	16	18	18	16	18	18	20	24	22	28	30	32	38	34	42	32	38	34	40	44	40	40	32	38	28	26	28	20	18	26	16	18	14	12	12	14	16	12	10	14	12	12	14	8	16	16	8	16	10	12	12	14	14	14	10	12	10	10	12	12	10	16	14	10	8	10	10	12	10	14	8	12	12	12	12	8	10	14	10	12	8	18	12	8	10	12	8	16	14	10	12	14	12	10	8	12	8	10	10	10	8	10	10	14	14	12	8	12	10	12	8	14	10	12	10	10	10	10	12	8	10	16	8	10	8	12	12	12	10	10	16	12	12	10	10	14	14	12	6	8	16	10	12	12	12	12	10	8	12	8	12	16	4	10	12	12	12	12	10	14	14	8	10	10	10	12	8	10	8	12	8	14
0	338.889	-215.556	8	10	10	10	14	10	6	10	8	10	12	12	10	12	6	16	12	14	12	12	12	10	10	12	10	12	10	12	10	8	8	12	10	12	8	10	12	12	12	10	10	10	12	12	8	6	10	10	8	12	16	12	16	10	8	8	8	14	14	8	14	12	12	14	8	12	12	12	16	18	4	12	10	14	14	6	10	10	12	8	10	12	14	12	14	10	16	16	8	6	12	12	12	16	16	10	10	14	12	12	18	12	8	14	18	12	14	10	12	14	12	10	18	14	14	12	14	12	16	16	16	12	12	10	8	10	14	20	10	14	10	10	10	10	20	10	14	18	12	12	14	10	14	18	14	12	18	10	16	16	22	20	20	22	22	28	22	22	30	34	30	34	38	44	40	42	40	42	34	40	32	30	24	18	28	20	20	14	14	12	14	16	18	16	10	12	10	10	8	8	14	14	14	8	12	12	16	8	12	8	14	12	14	10	12	10	16	12	12	10	10	14	10	12	12	14	8	10	10	8	12	12	8	12	14	10	14	12	12	10	10	10	8	12	12	8	14	10	12	8	12	16	14	8	14	12	8	12	8	10	8	16	8	6	10	8	10	14	10	14	14	14	14	10	10	10	10	10	8	10	18	12	10	8	12	12	10	10	12	8	8	12	12	16	10	10	10	12	10	8	12	14	10	12	12	10	8	8	14	12	10	14	12	8	10	12	14	12	16	14	12	8	14	8	10	8	16	10	12
0	338.889	-107.778	12	8	10	14	14	14	8	12	10	8	10	14	14	8	14	14	12	12	12	12	8	14	10	12	14	10	10	8	12	14	10	10	14	10	14	8	6	14	12	10	12	12	12	12	12	12	8	14	8	10	14	6	20	14	8	8	10	14	12	12	10	14	8	14	12	14	12	10	12	14	12	10	10	12	10	10	14	10	14	12	12	10	12	14	12	14	12	14	8	4	12	12	12	14	14	12	12	10	18	12	12	16	14	16	16	14	16	14	16	10	12	12	16	14	20	14	12	18	18	18	18	12	14	16	14	16	10	16	16	10	12	12	14	16	16	16	16	12	16	14	20	12	12	14	14	16	16	18	24	12	16	24	18	22	26	26	30	40	34	48	36	52	56	54	68	44	54	64	52	44	40	40	30	24	24	24	20	18	14	14	20	10	14	14	12	12	10	12	10	12	12	8	10	12	12	8	14	8	14	14	16	14	12	6	14	8	18	12	10	14	10	10	12	8	10	14	10	14	12	12	14	14	18	12	12	14	12	12	10	2	20	14	8	10	12	8	10	8	10	12	10	14	12	6	14	8	16	12	14	12	10	16	8	10	12	16	8	12	8	8	14	12	10	10	12	14	14	8	16	12	12	10	10	10	14	8	12	12	12	12	14	14	6	10	12	8	14	12	10	6	14	16	8	10	8	8	14	12	8	12	16	8	10	10	10	14	8	16	14	8	12	8	12	16	12	6	8	10	8
0	338.889	0	10	10	6	8	12	12	14	8	8	8	10	12	8	10	14	8	12	10	12	12	10	10	12	10	8	10	12	14	10	12	10	12	14	10	10	12	8	12	14	10	16	8	8	14	10	12	12	8	12	12	14	12	10	10	12	6	14	6	8	10	12	10	12	12	10	10	12	14	8	10	8	10	12	6	8	10	6	10	14	12	14	12	14	10	14	6	12	12	16	10	10	12	12	12	14	10	10	10	12	12	10	12	14	8	12	8	14	12	4	14	12	10	14	10	12	14	12	10	8	10	12	10	8	10	10	10	12	10	10	10	10	10	12	16	12	10	14	8	10	14	12	10	12	8	14	16	10	10	8	12	16	12	8	10	12	12	6	16	8	12	12	14	12	12	14	14	10	12	12	8	10	10	14	12	12	10	14	10	8	14	10	10	8	10	10	10	14	10	12	10	8	6	14	10	16	8	12	12	10	8	12	8	8	8	10	10	10	8	10	10	14	6	12	12	10	10	14	10	10	14	10	14	10	12	8	12	14	12	10	8	10	10	10	12	8	16	10	10	10	10	8	12	16	14	12	14	6	8	10	8	14	10	10	14	12	14	10	6	10	14	10	12	14	8	14	12	14	10	6	10	12	10	12	8	10	10	10	8	14	12	8	12	12	8	6	12	10	12	8	8	10	12	8	12	14	10	12	8	12	8	8	10	8	14	10	10	12	12	10	10	10	10	8	4	10	8	12	8	12
0	446.667	-970	14	8	10	10	12	8	8	10	10	10	12	8	10	8	10	14	10	8	12	12	10	10	6	12	10	8	10	16	10	14	12	14	8	10	10	10	14	10	10	12	12	10	14	6	12	10	10	10	12	14	12	8	12	6	8	14	6	14	10	10	8	10	8	10	10	14	10	8	12	12	10	10	10	10	14	12	14	6	12	10	12	12	12	10	12	8	10	10	12	8	10	12	12	8	6	12	8	12	8	6	8	12	10	8	8	8	8	12	8	12	12	12	8	10	10	8	12	10	10	8	12	12	16	8	12	10	12	8	8	16	8	10	10	10	10	8	10	10	12	14	14	8	10	14	8	12	12	10	12	14	12	12	6	10	10	10	16	10	10	8	14	8	10	10	14	10	12	8	8	8	16	6	10	8	10	10	10	8	12	8	12	10	14	8	10	12	12	8	12	8	10	10	12	12	12	8	8	8	12	12	10	10	8	14	12	10	14	12	8	14	10	10	12	6	10	10	12	8	8	10	14	10	10	8	10	14	8	12	10	12	14	8	10	10	8	10	12	6	16	12	10	10	14	12	14	6	14	12	10	10	14	10	10	10	14	8	12	8	8	10	12	8	12	8	12	14	8	12	12	10	10	10	12	10	10	12	10	12	14	8	10	10	10	12	8	10	12	4	12	10	16	4	12	10	12	8	8	10	8	12	12	10	10	10	12	10	10	12	8	8	14	10	8	12	10	10	12	10	6
0	446.667	-862.222	14	16	14	8	16	6	14	12	8	10	14	10	8	14	12	12	14	12	8	10	12	14	12	12	12	12	12	12	10	10	14	10	12	8	10	14	12	10	16	10	10	10	10	14	10	8	10	14	10	12	12	12	14	8	14	10	16	14	8	10	10	10	14	10	12	16	12	8	14	10	12	12	12	12	6	10	16	14	8	10	8	12	12	16	12	14	10	12	8	12	12	12	12	10	8	10	8	14	12	8	14	12	16	14	14	10	18	6	12	12	16	10	10	14	16	12	20	18	20	14	14	16	18	16	10	14	16	12	14	10	12	14	18	14	16	14	22	14	14	12	14	12	12	12	12	12	18	12	12	16	22	16	20	18	18	24	20	28	32	28	34	42	48	42	42	40	46	40	38	32	32	32	28	26	20	20	12	16	12	20	12	8	12	14	14	14	8	12	8	10	14	16	6	14	14	14	12	10	14	12	8	16	12	12	12	14	10	10	12	14	10	10	10	8	12	10	8	16	12	14	12	16	12	12	16	10	12	10	10	12	12	6	12	12	10	10	10	8	10	12	12	10	10	12	12	14	10	10	12	12	12	12	10	10	14	12	16	8	10	12	12	8	14	8	14	8	10	10	12	10	14	14	10	10	10	12	10	10	14	12	14	12	10	12	6	12	12	10	8	10	8	8	8	8	14	6	12	10	8	10	14	14	12	4	14	10	12	14	12	10	14	8	10	10	10	14	10	12	12
0	446.667	-754.444	8	10	14	10	12	12	10	12	10	10	12	14	8	14	10	10	14	12	12	10	12	12	10	10	12	6	14	8	14	10	10	12	14	8	10	10	14	16	10	12	12	8	12	12	12	8	10	12	14	14	10	10	10	14	8	12	14	12	14	10	12	10	8	12	10	12	12	12	14	12	12	14	14	14	10	16	12	12	6	14	8	10	12	14	10	12	10	14	8	8	14	8	14	12	10	12	10	8	10	16	14	14	10	8	12	10	16	14	12	14	16	14	14	10	18	16	18	12	20	18	16	12	20	14	14	16	12	16	14	12	14	18	18	12	14	20	12	12	18	16	14	16	10	14	10	16	14	12	18	20	12	22	20	26	26	22	28	38	30	46	44	50	56	52	60	54	58	48	46	42	40	40	34	38	24	18	22	20	16	14	18	12	18	16	10	12	14	10	16	10	14	10	10	14	12	14	14	10	10	12	12	12	10	12	12	10	12	12	12	8	14	14	16	10	10	16	10	10	14	14	14	14	12	12	12	10	14	10	14	14	18	8	14	14	6	14	10	10	8	10	14	12	14	10	10	8	10	10	8	12	10	8	16	10	16	14	12	10	10	8	10	12	10	16	12	10	14	8	16	16	12	8	12	8	14	12	16	8	10	12	12	10	14	12	10	8	12	12	10	10	10	8	18	6	10	12	8	10	10	10	12	8	14	10	10	10	8	10	14	10	12	8	12	12	8	8	12	8	10
0	446.667	-646.667	8	8	10	10	12	8	18	16	10	10	8	8	12	10	12	12	10	14	10	10	12	12	10	14	12	14	16	8	18	14	16	14	10	16	14	8	12	6	14	12	8	8	8	10	10	10	12	12	8	12	10	12	12	10	16	12	10	10	14	14	8	8	12	10	10	12	14	12	16	14	12	10	10	14	8	8	16	14	16	8	18	12	10	10	16	12	12	10	14	12	14	12	12	10	10	12	10	14	10	14	12	10	14	14	12	12	12	10	10	12	12	14	16	16	14	12	18	18	16	14	12	14	12	16	12	10	12	18	14	14	10	14	16	12	14	14	14	16	14	10	14	12	14	16	14	8	10	18	16	12	22	18	22	24	26	20	20	34	30	24	38	40	38	38	44	48	52	46	42	42	38	44	32	34	22	18	18	18	12	20	8	12	12	12	12	16	14	16	10	8	14	14	10	14	10	8	8	10	18	12	12	12	12	12	12	10	10	10	14	12	10	14	6	12	12	8	10	12	14	12	12	12	12	16	12	10	10	8	14	10	16	6	16	12	12	12	14	8	10	12	12	8	8	14	10	16	14	6	10	20	10	10	12	12	10	12	10	14	14	16	14	10	10	14	12	12	8	10	12	12	14	10	12	8	14	12	8	10	12	6	14	14	10	10	10	14	14	10	12	8	12	12	12	12	10	8	12	10	10	14	12	10	8	8	12	10	8	12	12	14	12	8	12	8	14	10	12	12	12
0	446.667	-538.889	10	10	12	10	10	12	8	14	12	8	12	10	14	8	8	12	12	14	12	14	12	8	10	12	12	14	12	6	12	14	10	16	14	10	10	12	14	14	14	10	14	6	10	8	12	14	8	12	14	12	12	12	12	16	14	10	12	10	12	10	10	10	18	10	14	8	14	10	14	12	8	14	12	10	12	8	12	12	12	6	10	10	14	14	12	10	12	12	12	14	14	12	14	10	14	12	12	12	12	12	12	12	14	14	10	12	14	16	16	16	14	18	16	12	24	12	20	18	16	16	12	16	20	18	16	16	16	14	16	18	14	18	16	14	14	16	12	16	14	18	20	20	14	22	20	14	22	18	24	18	18	18	26	26	30	22	42	34	40	54	54	52	58	58	56	70	54	66	56	44	46	36	38	26	26	22	22	18	14	16	16	20	10	16	16	12	14	10	12	14	14	14	12	12	14	10	14	14	14	12	12	12	14	14	14	10	14	10	16	12	12	10	12	8	12	10	12	12	12	12	10	10	8	8	10	12	8	10	12	14	16	16	14	12	14	8	12	10	12	12	14	10	12	14	12	10	10	14	22	4	12	6	12	10	12	14	12	14	12	14	10	8	14	12	12	12	14	10	12	12	10	10	10	6	8	10	12	8	14	14	14	12	12	10	14	10	12	10	8	12	16	10	12	12	12	10	10	14	8	14	14	10	10	14	12	14	12	10	14	10	6	12	12	10	16	6	16	6	12
0	446.667	-431.111	14	8	8	14	8	12	16	14	12	8	16	10	10	12	12	12	14	10	14	14	12	14	10	6	16	10	10	8	14	8	12	8	12	10	8	12	14	14	12	16	12	6	16	14	12	10	16	16	12	12	12	12	8	14	4	10	12	14	8	10	10	12	12	12	12	12	10	10	12	12	10	10	10	10	10	10	12	8	12	14	14	12	16	12	10	12	16	12	10	10	14	12	14	12	12	10	12	10	14	12	10	12	10	8	12	14	16	14	14	10	16	12	14	16	16	16	14	18	16	14	14	14	14	16	12	16	12	18	14	16	16	12	18	18	14	10	20	10	18	12	14	12	14	10	16	12	14	12	16	10	20	22	22	26	20	22	22	26	30	32	36	40	38	40	44	48	40	42	34	38	34	22	26	28	22	24	20	16	12	18	16	12	12	16	16	14	10	10	18	16	10	10	10	14	12	12	10	12	10	10	12	8	18	6	12	12	10	16	10	10	10	12	12	16	10	12	10	12	12	12	8	12	10	14	10	6	14	8	10	10	10	6	10	12	12	14	10	10	10	10	8	10	10	8	12	10	10	10	8	10	10	12	10	12	8	18	8	10	12	8	8	8	8	12	12	10	8	8	10	10	14	12	8	12	12	14	12	12	8	8	12	8	8	12	10	8	8	8	8	10	8	12	12	14	8	8	10	14	10	8	14	8	8	16	14	10	8	12	10	10	14	16	12	10	12	10	12	12	12
0	446.667	-323.333	12	14	10	12	12	12	16	12	12	10	10	8	12	10	14	8	14	16	12	12	14	12	10	10	14	16	10	12	10	8	14	10	10	12	14	12	16	8	10	12	12	8	8	10	10	12	14	8	10	12	6	10	14	8	12	10	16	14	10	16	16	12	12	14	8	14	12	10	14	14	14	12	10	16	12	10	10	12	12	12	12	12	12	18	10	10	12	12	12	12	10	12	10	12	10	10	12	18	10	18	16	12	14	12	10	20	6	14	12	16	22	8	16	14	14	16	16	16	22	14	16	16	12	10	12	18	18	18	12	16	14	14	16	10	20	14	12	18	12	14	12	16	18	16	14	14	14	16	18	16	22	14	26	26	26	34	38	34	38	44	46	52	54	58	62	50	58	40	50	48	34	36	30	36	20	24	20	14	14	16	14	12	12	16	10	14	14	10	18	12	10	10	14	18	14	12	16	8	12	8	12	12	6	14	12	10	14	14	14	8	14	14	10	8	12	10	16	14	12	10	12	12	12	10	14	12	12	12	10	14	12	16	16	14	14	14	12	8	12	8	14	10	10	14	12	14	12	6	10	4	10	14	10	8	10	8	12	10	10	6	10	12	12	12	14	8	14	12	14	10	12	12	14	8	12	14	8	10	12	8	14	12	10	14	10	12	18	10	14	8	10	14	12	8	12	14	12	10	10	12	10	16	8	12	16	10	10	10	10	16	14	10	14	6	16	14	12	10	10
