-10	424	-312	12	14	16	10	12	14	12	14	12	14	12	14	14	14	14	14	14	8	14	14	8	12	12	12	10	12	10	14	10	8	12	12	12	14	10	10	8	10	14	14	12	12	14	8	12	14	12	12	16	12	14	12	12	10	10	12	10	12	14	12	12	12	16	12	12	12	12	8	12	10	10	12	14	8	14	10	12	8	14	14	8	14	12	8	14	16	12	12	10	10	14	10	14	12	10	12	14	8	10	18	12	10	12	12	16	12	8	12	18	16	14	18	10	16	14	16	16	14	22	10	18	14	14	14	18	12	10	16	12	12	14	16	16	16	10	12	14	16	14	14	10	12	12	12	16	18	18	12	18	14	4	14	12	22	14	20	22	24	24	26	38	32	36	40	40	32	36	46	36	36	34	24	26	22	12	26	18	20	14	14	16	16	12	16	16	12	14	12	10	12	16	18	14	10	14	14	10	18	10	12	12	12	10	8	14	14	16	12	8	18	14	12	16	10	10	14	14	16	16	12	16	10	8	12	14	12	12	10	14	8	12	12	10	12	8	10	14	10	10	10	10	18	12	8	14	10	16	8	12	8	10	10	12	12	12	12	12	10	12	8	10	6	12	10	8	12	10	12	10	10	16	10	12	12	14	10	14	12	12	8	8	14	10	12	12	8	12	10	10	14	16	2	12	12	12	10	10	12	10	12	12	12	10	10	12	12	6	12	14	12	12	12	18	10	12	10	14	10	14
-10	424	-208	12	12	4	20	14	14	10	10	12	16	14	10	10	8	16	10	10	20	14	16	14	10	12	8	14	12	10	14	12	14	16	14	14	10	10	10	12	14	12	16	12	12	12	16	18	8	12	14	16	12	14	10	12	12	10	12	14	12	10	16	10	12	14	14	12	18	8	14	8	12	10	10	12	12	12	14	12	12	12	10	16	14	14	10	12	14	16	14	10	12	18	12	14	10	12	10	12	10	8	14	14	8	12	12	12	12	18	12	14	12	12	16	16	16	18	20	14	14	18	12	18	14	18	10	16	14	14	18	16	14	16	16	16	14	12	12	16	12	16	18	16	12	20	12	16	18	18	18	18	14	16	20	30	18	22	28	30	36	30	38	38	42	40	48	58	46	50	46	50	30	38	30	32	28	26	22	22	20	18	18	6	20	14	10	14	10	14	12	14	14	14	16	16	14	12	14	10	14	8	14	14	10	12	12	14	12	14	12	12	10	12	14	16	10	10	12	10	10	10	12	14	12	8	12	16	12	12	12	10	16	14	12	16	14	12	14	16	12	12	10	18	8	16	20	8	14	14	12	12	18	10	18	10	12	10	12	14	12	8	16	10	12	14	10	14	6	22	10	10	16	12	12	10	14	12	14	16	12	10	12	12	16	12	14	12	16	10	8	12	16	12	14	8	10	16	12	14	10	12	10	10	14	14	8	10	12	8	12	10	14	14	12	10	10	14	16	8	16	10
-10	424	-104	12	12	16	10	12	6	10	12	8	12	18	14	12	16	10	10	14	10	12	4	20	12	12	16	8	12	8	8	8	12	12	12	16	12	10	8	12	12	8	16	12	12	16	8	14	8	14	16	16	14	8	16	16	16	10	14	12	14	14	14	10	14	12	16	16	10	12	10	12	12	10	16	14	8	14	10	10	6	16	12	16	12	14	14	16	18	12	14	14	16	18	12	14	14	14	12	10	16	20	12	12	18	12	16	14	12	12	18	16	16	22	18	12	20	20	12	18	20	12	16	18	16	22	14	14	20	14	18	14	18	12	10	20	16	18	16	16	22	14	14	14	16	18	18	16	20	22	20	18	16	22	26	26	34	24	30	36	40	48	50	66	66	82	70	66	72	70	64	64	54	50	44	36	32	32	28	22	26	16	14	18	14	16	18	12	14	14	12	16	6	16	12	12	14	16	12	14	6	10	16	14	12	18	10	12	6	14	8	14	6	14	14	12	14	10	14	14	16	10	14	14	10	10	12	10	14	14	14	14	14	14	12	10	14	12	14	16	12	12	16	16	12	10	10	18	8	10	12	12	10	12	10	8	12	12	14	12	10	14	10	12	14	12	12	10	14	10	12	16	14	14	12	12	12	12	10	16	12	12	12	10	12	12	8	16	14	14	14	8	14	12	14	12	14	14	8	12	10	14	14	12	10	12	8	12	16	12	8	10	12	12	14	8	14	10	8	10	12	8
-10	424	0	10	8	12	10	12	12	14	8	8	14	12	8	8	10	14	6	10	10	10	8	10	10	12	10	16	16	12	4	14	12	12	14	8	14	0	20	12	8	12	8	12	10	16	12	10	12	12	12	12	10	12	12	10	10	8	6	12	8	10	10	12	10	10	12	10	14	10	12	10	6	10	10	8	10	8	12	8	18	12	8	12	10	10	8	12	10	10	8	12	10	10	10	10	4	12	12	10	16	12	10	12	12	10	14	12	10	14	14	10	12	8	10	10	10	12	14	12	8	14	14	8	18	8	12	14	10	12	12	10	12	12	8	12	12	14	10	14	10	10	12	10	14	12	2	14	14	12	12	8	10	14	10	8	12	10	12	12	8	10	14	12	12	8	14	12	8	16	10	12	10	8	14	14	8	14	10	12	10	6	10	10	6	14	8	10	10	4	14	10	14	8	14	12	10	12	12	10	10	10	8	12	8	14	14	8	14	10	6	10	12	10	10	16	4	14	12	10	12	8	10	12	12	12	10	12	12	10	14	10	12	12	8	12	14	6	18	10	14	8	12	10	10	10	10	16	10	10	8	12	12	10	8	12	12	12	10	10	16	14	10	12	10	12	8	14	8	14	12	12	14	8	10	10	14	6	12	14	14	10	10	16	10	12	8	14	10	12	8	12	10	12	14	8	10	12	10	12	12	12	10	10	10	10	16	12	10	12	10	8	12	12	10	10	8	10	10	10	6	12
-10	528	-936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	528	-832	12	16	10	10	12	14	12	10	14	16	12	18	20	6	14	14	10	14	12	14	14	12	10	12	8	12	12	12	12	10	14	16	8	14	14	10	12	10	14	10	12	16	14	10	14	10	16	8	8	12	12	10	14	10	14	10	16	12	14	12	14	16	10	12	10	14	8	16	8	12	16	12	14	14	10	12	14	16	14	14	10	14	6	14	16	12	12	14	12	14	14	14	16	14	12	16	14	14	10	12	16	12	14	12	10	20	12	16	14	14	16	14	16	22	16	14	14	14	14	14	18	14	14	16	20	12	16	14	12	16	16	18	18	18	14	18	14	14	14	14	20	20	18	14	16	16	22	18	16	18	20	18	24	18	26	34	30	38	40	40	36	54	48	58	50	60	60	60	56	46	52	46	26	30	32	26	26	18	20	20	20	16	12	14	18	12	10	14	16	12	14	8	10	16	12	12	14	10	10	14	16	12	12	12	12	12	14	12	12	14	10	8	14	12	14	8	16	12	4	12	10	12	14	12	10	14	12	8	12	14	12	12	14	16	12	16	14	12	12	12	10	12	8	14	10	12	16	16	10	16	12	10	14	14	18	14	14	16	12	10	14	10	14	10	12	12	10	18	12	10	12	12	16	10	10	16	8	10	12	8	14	10	8	12	10	14	12	8	10	14	14	10	10	12	14	14	14	14	14	14	8	10	12	10	12	10	12	18	14	12	8	8	14	8	16	10	16	12	6
-10	528	-728	14	10	10	10	10	14	12	12	12	14	16	12	12	12	12	12	12	12	14	14	12	8	10	8	16	10	10	14	12	16	12	14	12	16	10	16	14	8	12	14	14	14	12	14	14	14	12	8	12	14	14	10	10	14	8	12	18	8	12	8	14	12	10	10	12	10	8	14	8	12	16	10	12	12	10	12	8	14	14	8	12	14	10	12	12	14	16	10	12	14	12	16	16	12	12	12	14	8	8	20	12	14	12	10	18	20	8	14	12	16	12	8	16	20	14	16	20	16	12	14	18	12	10	10	16	12	10	10	12	16	14	14	16	14	14	14	16	14	14	12	16	16	14	14	18	14	16	18	20	20	16	20	18	22	22	24	24	32	26	34	40	42	42	48	54	46	46	48	48	44	40	40	24	26	28	22	22	12	14	16	16	12	12	12	10	12	12	16	10	12	16	10	16	14	14	14	10	12	12	14	8	10	14	8	10	16	12	12	12	10	16	12	16	10	12	10	14	12	16	8	12	12	12	12	12	12	10	12	8	12	14	14	10	14	12	12	12	14	8	16	10	14	16	8	14	14	10	14	10	8	14	4	14	6	10	12	12	16	12	8	14	10	10	12	8	12	14	16	10	6	10	10	10	14	10	14	10	14	10	12	12	10	12	16	8	14	14	8	12	10	14	12	12	6	10	12	12	10	12	10	12	12	10	16	12	6	12	10	14	10	6	12	10	10	12	8	8	12	8
-10	528	-624	14	10	12	12	10	12	10	12	10	12	10	12	12	14	12	12	8	12	10	14	10	12	14	6	16	10	12	16	14	12	14	10	14	10	14	12	12	12	12	8	14	10	14	10	12	16	20	4	12	14	10	12	10	16	8	16	12	10	10	12	12	14	12	18	16	8	16	10	12	14	8	10	16	10	18	12	14	14	10	16	12	16	12	16	12	16	14	10	12	14	18	12	12	12	10	16	12	14	14	12	12	10	22	14	14	14	10	10	16	16	16	18	14	18	14	14	16	12	14	20	14	18	16	12	14	14	14	12	14	12	8	12	14	18	10	16	22	14	16	12	14	14	20	16	18	18	16	16	20	20	20	18	20	22	30	26	24	38	36	36	46	42	50	56	58	54	48	48	52	48	34	40	38	34	22	30	20	24	18	18	18	12	12	20	12	16	12	14	12	12	14	16	8	10	14	10	14	14	8	12	12	14	12	10	16	12	12	14	16	12	14	14	10	10	14	16	10	12	14	10	12	12	12	14	14	4	12	10	14	14	8	14	14	14	20	8	14	10	14	10	14	10	16	8	18	10	10	14	14	12	10	10	12	12	8	16	14	18	14	12	16	10	12	14	10	14	16	8	16	12	12	8	12	14	12	10	8	12	12	12	14	14	12	12	16	14	8	10	10	8	12	12	12	12	14	12	10	14	10	8	12	14	12	14	14	14	12	10	12	12	10	10	10	6	10	10	8	4	8
-10	528	-520	10	6	12	10	12	14	8	8	14	10	12	12	10	18	12	8	10	16	12	14	14	12	14	12	10	14	12	10	12	10	12	14	18	10	14	14	14	16	12	10	16	10	12	8	12	8	18	12	12	10	8	14	12	16	14	14	10	12	12	12	10	10	14	10	14	10	12	12	14	14	18	12	12	10	16	14	10	14	12	12	14	8	14	12	10	18	10	14	16	4	14	10	16	12	14	12	16	12	14	16	10	12	14	14	14	12	12	14	10	18	14	18	12	14	16	16	20	16	20	4	18	10	14	14	16	14	12	12	16	14	16	12	16	14	16	16	12	14	18	14	12	18	14	14	16	14	16	16	14	18	16	18	24	22	24	26	28	24	24	36	42	32	44	48	44	46	42	42	48	42	40	30	32	30	26	22	26	16	22	12	18	16	14	14	16	14	16	12	8	14	14	10	6	10	12	12	10	12	12	14	12	10	12	6	14	10	8	10	10	8	14	16	14	10	12	16	14	12	12	14	16	14	6	14	8	10	14	10	14	14	10	10	12	8	10	10	14	14	12	14	16	8	12	12	18	14	12	10	10	8	12	14	8	12	12	10	12	12	12	12	12	12	10	16	6	14	8	14	8	16	10	14	10	10	12	6	12	10	14	10	16	12	12	10	12	14	14	12	14	12	10	12	14	14	10	10	12	12	6	14	12	10	10	14	10	12	8	16	12	14	12	14	6	12	12	8	16	8	12
-10	528	-416	10	10	10	8	10	10	14	10	12	12	10	12	14	16	8	14	10	12	12	10	14	14	14	12	16	10	8	10	10	12	10	12	12	14	10	12	12	8	14	10	6	16	10	8	16	10	12	10	12	12	12	14	12	12	12	14	14	12	10	12	14	12	10	14	14	10	10	10	14	14	10	10	12	14	12	16	14	14	12	12	12	12	12	14	14	12	12	14	14	14	14	10	10	6	14	12	10	14	16	8	14	12	14	12	12	14	18	14	20	14	14	16	14	10	16	14	18	12	18	14	10	18	12	18	20	12	10	12	16	14	12	10	14	12	16	8	14	10	14	14	16	12	14	16	14	14	16	14	16	14	18	22	16	22	22	30	26	20	36	34	40	46	48	50	38	44	44	44	38	32	36	30	28	22	24	20	20	16	14	14	20	10	18	8	12	16	14	8	8	10	12	14	10	14	10	12	10	12	14	10	8	14	10	14	12	12	12	6	14	10	16	12	12	10	18	10	16	10	10	10	14	12	12	10	14	10	14	12	10	12	12	8	8	12	10	14	16	12	14	12	10	14	6	14	8	10	10	10	10	16	14	12	8	12	12	10	12	10	10	10	16	8	12	6	12	12	8	12	12	10	10	8	10	10	10	10	12	12	14	10	12	10	8	14	10	12	12	12	14	14	14	10	14	12	12	10	10	12	14	12	12	12	14	12	14	12	12	14	10	12	14	12	10	14	14	12	14	10	14
-10	528	-312	10	14	12	12	14	8	10	12	14	14	14	10	14	10	14	8	10	12	12	8	18	6	10	14	14	12	14	16	14	14	14	14	10	16	18	12	12	12	10	12	10	14	8	10	18	12	12	12	18	12	14	6	12	16	4	12	12	16	16	12	16	12	12	12	14	14	10	12	14	14	10	10	12	16	14	14	14	12	14	16	12	8	14	14	12	10	12	10	12	10	10	10	16	10	18	14	14	12	16	14	16	14	14	12	10	12	14	12	12	18	16	14	10	16	16	14	18	12	14	20	10	12	16	16	14	14	14	16	18	14	18	12	16	16	16	16	14	16	16	10	16	12	14	16	20	18	18	20	18	16	14	22	22	26	28	24	26	28	42	38	44	52	50	54	60	48	50	44	48	40	34	38	28	30	18	22	22	20	16	16	12	14	20	12	16	14	10	14	14	12	12	14	14	16	12	10	10	12	14	14	12	12	12	10	12	10	14	12	10	16	14	12	12	14	14	12	8	14	14	12	12	12	14	12	14	14	12	10	10	8	10	14	6	12	14	12	10	14	8	12	10	14	12	14	12	12	14	12	16	8	12	12	12	14	14	10	10	16	10	14	12	8	14	8	12	10	10	14	14	8	14	10	12	10	12	10	16	12	12	12	10	14	10	10	16	12	12	14	12	12	12	8	10	14	12	12	10	10	12	10	10	12	12	14	10	12	14	16	10	12	12	12	10	12	14	14	14	10	14
-10	528	-208	10	10	12	14	8	12	18	6	10	16	12	10	12	12	12	10	14	10	6	10	18	12	12	2	12	10	8	14	14	8	14	10	16	12	8	10	10	12	16	12	16	12	14	18	10	12	16	10	10	14	12	16	12	12	14	12	16	12	16	18	14	14	14	12	8	14	8	16	6	8	12	16	10	12	14	10	12	12	14	12	10	12	10	12	12	16	16	12	10	10	12	12	14	14	14	12	14	16	18	14	12	14	22	10	16	12	16	16	16	20	14	16	14	18	18	20	18	20	16	16	20	18	16	16	12	18	18	20	20	10	14	20	14	16	18	14	18	16	14	14	20	14	18	18	16	20	22	10	14	22	26	18	28	28	26	30	38	46	44	46	52	54	48	60	54	62	64	48	54	60	40	48	38	28	30	20	28	22	20	20	18	18	16	10	14	10	16	12	12	8	14	10	12	6	14	10	12	12	12	14	12	14	14	14	14	14	10	16	18	16	12	12	10	16	12	12	12	8	14	12	10	14	18	10	14	12	14	10	10	14	12	14	12	10	14	10	6	8	14	12	14	12	10	16	12	16	16	6	12	10	14	10	10	10	12	10	12	10	12	10	10	12	16	10	14	10	8	12	10	10	10	12	12	10	12	12	10	12	12	14	8	8	14	18	10	12	14	16	14	8	12	12	12	14	12	10	16	8	12	8	12	8	10	10	14	6	16	16	16	10	14	12	10	10	12	8	12	8	12
-10	528	-104	10	16	8	8	16	10	14	12	10	12	12	12	8	12	14	14	8	18	10	14	10	6	14	14	16	12	10	8	10	10	10	8	12	12	14	12	14	10	12	10	16	12	8	12	10	12	12	10	14	10	10	14	12	14	8	14	12	14	10	14	14	10	14	12	16	12	12	14	14	14	16	10	14	8	12	12	12	12	12	12	18	14	16	14	12	14	14	16	12	10	18	12	12	10	14	12	16	12	10	14	14	18	16	14	16	12	10	16	14	14	14	12	12	12	16	14	16	16	14	16	18	18	20	18	12	14	16	14	24	14	16	12	10	16	14	16	18	18	16	16	14	20	18	12	16	20	12	18	20	14	18	22	20	24	22	24	38	38	48	44	44	54	60	60	52	66	66	54	56	44	52	46	40	30	30	22	22	20	22	20	12	18	14	18	12	16	12	16	12	16	14	20	12	12	14	10	10	12	4	22	16	14	14	12	12	12	10	6	14	12	10	16	14	12	10	12	12	14	16	14	16	12	12	12	14	10	12	8	14	12	8	10	10	8	14	10	12	10	10	16	12	10	14	12	12	14	12	14	14	12	14	14	12	12	12	10	16	14	12	10	12	14	14	10	12	12	16	14	12	12	10	12	10	10	18	8	12	14	18	10	16	14	16	8	12	12	14	12	14	8	12	4	22	10	14	10	16	12	14	10	14	14	14	14	14	10	14	10	14	10	14	12	14	10	12	10	14	12	10
-10	528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	632	-936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	632	-832	10	10	10	12	10	14	8	14	14	10	14	14	8	10	14	6	12	18	10	10	6	14	8	12	6	12	14	14	4	16	12	6	12	10	8	12	12	10	10	10	12	14	10	12	10	10	8	12	14	10	10	14	10	10	14	8	10	12	16	10	10	12	10	12	12	8	8	14	10	12	12	12	10	14	8	12	10	10	12	12	16	10	10	8	10	8	10	6	12	10	10	10	12	8	14	10	14	12	16	8	12	12	14	14	12	14	10	10	10	12	14	10	12	6	10	10	10	12	14	10	14	12	10	14	8	8	10	12	12	12	12	16	14	8	12	10	12	10	14	8	8	10	14	10	14	8	10	8	8	12	14	12	12	10	12	12	12	14	10	10	8	10	12	10	10	10	14	10	12	8	12	10	12	14	12	12	10	10	10	14	10	12	8	8	12	16	10	10	8	12	12	8	10	10	16	8	10	12	10	12	10	14	12	12	10	12	10	10	10	14	18	8	14	14	8	10	16	10	12	14	10	12	10	10	12	8	12	6	10	14	12	10	10	10	14	10	10	14	8	14	12	12	12	12	8	12	8	10	16	8	12	16	10	8	8	16	12	8	12	10	12	12	8	12	12	8	14	10	8	12	8	6	10	10	12	12	6	12	10	12	10	14	8	10	12	12	10	14	14	6	16	10	10	10	10	10	14	10	12	12	8	12	14	14	12	16	10	12	4	12	10	14	8	12	10	12	10	12	12
-10	632	-728	14	6	16	12	14	4	12	14	10	14	12	8	14	14	12	6	12	14	12	12	12	10	14	14	18	14	12	12	10	10	16	12	8	8	8	14	14	10	18	10	8	12	14	10	16	6	10	16	10	12	8	12	14	10	10	14	14	16	14	14	16	14	16	12	6	16	6	12	12	12	14	12	12	10	12	8	12	14	16	12	14	14	12	12	16	12	14	8	14	12	12	10	14	14	16	6	8	12	14	10	14	10	12	12	10	14	14	18	14	14	14	16	14	18	14	16	16	12	20	18	16	14	12	14	14	8	16	10	12	18	12	16	12	16	18	14	10	16	16	14	20	12	18	14	18	16	12	20	16	16	22	16	16	26	20	28	26	34	32	30	34	38	38	64	46	52	50	50	40	32	38	40	18	22	26	24	20	20	16	20	14	22	16	18	16	12	10	14	10	16	12	12	12	16	10	14	14	14	8	8	16	14	16	14	14	14	10	10	14	16	14	12	12	12	14	8	14	10	16	14	14	12	10	12	10	8	6	14	10	12	16	12	14	10	14	10	10	16	12	14	10	12	12	10	14	14	14	12	8	16	12	12	12	12	14	10	16	8	12	10	8	18	12	10	8	14	10	10	10	12	10	10	14	10	12	12	10	14	14	14	12	10	10	10	12	12	14	12	12	10	10	14	12	12	12	12	12	12	8	12	14	14	10	12	10	8	12	14	10	12	14	14	12	2	16	10	12	10	16
-10	632	-624	10	10	14	10	8	14	12	16	10	12	10	10	16	12	12	10	14	12	16	14	10	12	10	10	16	8	12	12	10	12	8	14	16	10	16	10	18	18	14	14	12	10	10	12	10	14	12	12	14	12	16	16	12	12	12	14	16	14	12	14	8	14	12	10	12	14	10	12	12	14	18	12	12	10	16	14	10	12	12	14	8	12	12	10	12	14	12	14	12	12	16	12	16	14	16	16	8	12	14	10	16	10	10	16	12	12	16	16	12	14	12	16	18	10	20	20	16	18	16	16	16	22	18	20	16	18	14	18	14	14	18	16	10	20	14	12	16	20	14	14	16	18	18	14	20	14	22	16	18	22	18	26	20	24	28	24	36	34	42	42	54	58	72	62	68	60	58	60	56	58	44	40	36	32	26	26	24	20	22	20	20	14	14	12	12	14	12	14	16	12	14	18	12	14	18	8	16	12	12	16	14	10	12	8	14	12	18	16	14	16	12	16	14	12	14	12	12	18	14	10	16	12	16	12	10	12	10	10	14	14	12	12	14	12	14	10	16	12	14	16	10	10	10	12	8	12	12	16	8	10	12	12	20	12	12	10	14	12	14	12	12	12	12	14	16	14	14	6	18	10	14	12	14	8	12	12	12	6	14	12	10	10	16	16	12	14	12	8	12	16	14	12	12	12	16	12	10	16	8	12	16	14	14	8	12	12	10	8	16	12	10	10	12	14	10	10	14	8	16
-10	632	-520	14	12	12	8	10	14	8	12	10	12	10	12	10	10	12	12	12	14	12	10	16	12	18	6	14	10	12	12	6	12	14	14	10	8	14	14	12	10	12	14	10	10	12	10	20	14	14	16	14	16	12	14	12	14	10	10	16	6	14	10	12	12	10	14	10	10	12	8	14	12	10	12	8	10	16	14	10	14	12	12	12	8	8	16	16	12	12	10	14	12	10	10	18	14	10	18	16	14	12	8	14	16	12	12	16	10	20	8	20	16	18	12	14	12	20	18	8	18	16	18	16	14	18	14	12	16	14	16	12	16	14	16	12	14	14	12	14	10	12	18	16	12	14	12	14	18	18	12	18	22	16	18	20	22	26	26	30	32	40	36	40	38	48	46	66	44	38	40	50	36	44	38	36	24	30	24	22	16	22	14	16	16	16	18	18	10	10	12	16	12	10	12	12	14	12	8	14	8	8	16	14	12	14	10	14	14	12	12	12	14	10	14	20	10	14	12	12	12	14	10	12	12	12	16	14	12	12	12	16	10	10	8	12	12	14	10	8	14	8	16	8	12	12	10	12	14	12	12	12	14	14	14	10	14	14	14	12	12	14	14	10	14	18	10	12	14	12	10	14	10	10	14	10	12	12	12	14	12	12	14	10	14	14	10	12	12	8	10	12	12	12	14	14	12	8	10	14	12	10	10	12	12	12	16	8	12	10	12	10	10	12	14	10	10	14	10	12	10	8
-10	632	-416	12	14	10	14	10	14	14	12	10	16	10	16	12	12	10	12	10	10	12	10	12	12	10	10	10	6	12	16	18	12	10	14	8	6	14	10	14	14	12	10	16	10	16	14	14	12	10	14	10	14	12	8	10	14	16	12	12	12	14	10	12	14	14	12	20	6	12	10	10	16	12	14	14	12	12	12	8	12	10	12	12	8	10	12	10	16	14	14	10	12	14	10	12	14	12	12	12	12	14	12	12	18	12	12	16	12	14	12	16	14	10	16	14	16	16	12	16	20	14	10	16	14	14	16	14	12	12	16	16	8	14	12	14	16	16	14	12	12	12	12	14	8	12	14	14	16	16	12	16	12	14	18	18	18	16	16	24	20	32	24	32	34	38	48	46	36	40	38	34	38	42	22	26	28	24	24	12	18	18	12	16	14	14	14	8	12	14	10	14	14	10	12	14	12	10	12	14	10	10	14	18	12	12	8	14	10	10	12	14	16	8	12	12	10	10	12	10	8	18	10	10	12	16	14	14	12	12	14	16	12	14	14	12	14	16	10	14	12	8	10	12	10	14	12	16	10	12	14	12	12	12	10	10	14	16	8	14	12	12	12	12	10	10	10	12	12	12	10	12	12	14	16	10	12	12	8	16	6	12	16	10	8	10	10	14	8	10	12	6	12	12	10	10	14	14	10	12	10	14	12	14	10	14	10	14	8	12	12	10	12	10	12	12	8	8	10	10	10	14
-10	632	-312	10	6	10	0	20	14	16	16	12	12	12	14	10	14	12	8	12	14	14	12	14	16	10	14	10	8	14	10	12	14	10	12	14	16	18	12	12	12	14	12	18	12	10	12	12	14	14	10	12	12	12	10	14	14	12	14	10	14	14	10	16	10	16	14	10	10	14	12	10	16	8	8	14	14	16	12	14	14	10	14	16	12	18	8	14	8	12	10	18	10	12	16	16	4	12	10	10	10	14	14	10	12	12	18	12	18	14	16	18	16	16	18	18	14	20	14	18	12	20	18	16	18	12	18	14	14	14	12	16	12	14	12	20	16	18	12	16	18	14	16	22	16	16	20	14	16	16	18	18	18	20	26	24	24	26	24	32	40	36	42	42	48	48	42	60	50	58	56	48	46	48	42	40	28	30	24	18	14	20	16	20	10	12	12	16	16	16	16	14	12	10	18	4	16	12	10	14	12	14	14	14	18	6	14	10	10	16	12	16	10	12	10	12	12	14	10	18	14	14	12	10	12	8	10	12	12	8	8	14	12	10	12	12	14	12	12	12	12	10	12	10	16	16	8	14	14	8	10	10	12	14	14	10	14	12	12	12	10	12	8	12	12	12	12	12	16	18	6	8	12	12	14	16	12	10	14	16	14	10	8	8	14	10	10	12	10	14	12	14	16	10	10	10	10	14	8	14	10	12	12	10	12	12	14	12	14	12	10	10	10	14	14	14	12	12	12	12	10	10
