-10	432	-737.333	10	12	12	10	10	6	12	10	12	12	12	12	12	10	16	10	10	10	14	12	14	16	12	12	6	14	14	12	10	8	14	12	10	14	14	8	12	10	16	14	14	10	10	14	10	10	12	14	10	16	8	14	12	10	12	12	12	12	10	10	10	10	14	12	10	6	12	12	8	10	14	18	12	8	8	14	12	8	12	14	8	12	10	16	14	16	14	14	12	16	10	10	10	12	16	10	14	14	10	12	14	12	10	16	14	12	10	14	14	16	14	16	18	16	14	20	10	14	16	16	20	10	16	16	18	12	16	14	10	16	12	18	10	12	12	10	14	12	12	18	10	12	16	14	20	12	22	14	14	10	20	16	18	24	16	28	32	32	34	36	42	56	34	62	60	62	60	58	50	48	42	40	36	32	28	24	26	20	20	16	12	16	16	12	16	6	10	16	14	8	10	8	14	14	14	10	12	12	10	10	12	10	12	14	8	10	10	10	12	12	8	12	12	12	8	14	16	10	14	12	12	12	14	10	16	12	16	10	12	14	10	10	16	6	12	14	14	10	14	12	12	12	12	16	12	14	10	14	10	10	12	10	12	10	12	10	12	12	14	14	10	12	8	8	12	10	12	10	8	12	14	6	12	4	12	14	10	12	10	10	10	12	14	12	10	10	14	8	14	12	12	12	14	12	8	10	10	10	12	12	12	10	10	8	12	12	14	10	12	12	12	12	10	8	12	12	12	12	14
-10	432	-632	12	10	12	10	12	12	14	16	8	14	14	16	14	10	12	14	12	10	12	12	14	10	10	12	16	12	12	12	12	10	10	14	12	6	14	14	12	14	14	16	10	16	12	10	18	12	10	14	12	12	14	14	12	10	12	12	8	14	12	10	14	12	10	8	6	14	8	10	16	14	12	10	14	16	12	10	14	10	12	12	12	12	4	14	14	14	8	14	10	12	12	12	12	14	14	12	10	10	14	14	14	12	14	14	14	16	12	14	14	12	18	16	18	20	18	14	18	22	16	16	18	16	22	12	16	16	12	18	14	12	12	12	12	12	12	16	16	18	20	14	12	12	20	20	14	14	12	18	20	14	22	18	22	18	24	22	30	28	36	32	40	56	46	58	56	50	48	42	38	44	44	44	36	30	32	26	16	16	22	16	18	14	16	10	20	12	12	10	18	8	14	10	12	14	14	12	14	10	12	12	8	12	16	8	16	10	12	8	12	14	10	16	12	10	12	14	14	10	12	10	12	8	10	8	12	8	12	8	12	10	16	14	12	14	10	12	10	16	16	10	14	12	12	10	12	8	12	14	10	12	14	14	16	10	12	16	12	14	10	12	14	16	14	12	12	10	10	12	12	10	18	8	12	12	14	10	8	14	16	12	16	12	14	12	14	10	12	14	16	10	12	10	12	8	12	12	12	14	10	14	8	10	10	8	10	12	16	8	10	10	12	12	10	14	12	12	12	8	12
-10	432	-526.667	16	12	12	8	8	12	12	14	10	8	12	14	10	16	18	4	10	8	12	16	12	12	12	12	12	12	14	12	10	12	10	12	12	10	18	8	12	14	14	12	16	10	12	14	12	12	8	14	12	14	12	16	14	18	10	14	16	12	8	8	12	16	12	10	14	12	16	8	10	14	12	12	14	12	16	8	14	16	8	10	10	12	14	16	12	14	10	10	10	12	12	12	16	16	14	18	10	14	12	14	14	14	14	10	14	12	14	10	16	16	18	16	16	12	12	12	16	22	16	14	14	14	16	12	10	18	14	16	16	18	14	16	16	16	14	18	14	12	14	10	14	16	16	16	18	12	20	12	20	14	18	14	20	22	28	20	28	38	30	40	48	46	60	48	48	50	52	58	50	44	44	40	36	36	24	36	20	20	24	14	14	12	16	16	12	14	12	14	14	12	18	10	12	16	14	10	14	8	16	16	12	10	14	12	14	10	10	14	10	12	10	12	10	10	8	10	14	14	10	10	14	12	6	12	14	12	12	8	14	12	18	10	14	6	16	14	14	8	12	12	12	14	12	12	16	12	12	8	12	12	14	8	12	12	12	12	10	14	10	10	10	10	10	12	14	8	8	10	8	12	14	10	12	8	14	10	14	12	14	14	10	14	14	10	10	12	8	10	12	14	12	12	14	12	10	10	12	16	14	10	12	10	10	12	12	8	16	12	14	12	6	12	12	12	12	10	12	4	20
-10	432	-421.333	14	12	14	10	14	12	8	6	8	12	10	10	10	8	12	16	12	10	12	10	14	12	12	8	12	12	12	10	10	10	12	10	12	16	14	12	12	8	12	10	12	12	14	14	12	12	12	12	8	12	16	6	14	12	14	10	14	12	4	12	16	8	16	12	8	18	10	12	12	12	14	10	12	10	14	14	14	14	12	12	12	12	12	14	12	10	10	12	12	18	14	12	14	12	16	10	8	14	8	14	12	16	12	12	10	16	10	16	12	14	20	14	14	20	14	12	20	14	18	16	20	18	18	16	16	14	18	14	16	10	16	14	12	16	18	14	12	14	16	16	16	12	16	14	12	20	16	16	16	20	16	28	18	18	22	28	26	34	40	38	40	48	52	56	48	62	64	56	58	48	40	34	38	26	30	28	24	24	12	18	16	14	12	14	18	10	18	12	14	18	18	12	10	12	16	10	12	10	12	14	16	10	12	16	10	14	14	6	8	12	14	10	16	12	12	12	12	12	12	12	10	20	10	10	10	14	14	12	8	10	8	14	14	10	10	12	10	12	14	12	10	8	12	14	8	14	12	10	16	10	10	12	14	14	6	12	12	12	12	14	14	14	14	6	16	10	10	14	10	10	14	10	14	12	8	12	10	12	10	10	10	16	12	16	10	14	8	10	18	8	10	8	14	10	16	12	12	12	12	14	8	12	10	14	10	12	8	12	6	10	10	10	10	10	12	10	10	14	14
-10	432	-316	8	10	10	10	14	8	10	10	12	12	16	10	10	8	10	12	10	10	8	8	18	10	14	12	12	12	8	14	14	10	12	8	8	8	12	10	16	6	14	12	14	12	22	6	14	8	12	10	14	14	12	8	12	10	12	14	8	18	14	12	14	14	10	10	10	12	20	12	16	10	6	12	12	8	12	10	12	12	12	8	16	14	12	8	12	16	14	14	14	12	14	12	12	12	14	14	16	16	12	18	6	14	14	14	12	16	14	14	16	10	16	14	10	20	14	14	14	14	22	10	18	14	14	14	16	12	14	20	12	16	8	18	16	16	20	20	22	16	14	14	18	12	16	14	18	16	14	16	14	14	24	20	24	26	24	28	32	40	34	44	56	54	54	58	56	58	58	56	54	42	48	50	38	36	28	26	26	22	22	18	14	12	16	12	12	14	14	10	10	12	12	10	14	12	14	14	12	14	14	10	14	12	10	14	16	14	12	10	14	14	14	12	10	12	12	6	12	12	14	14	8	18	14	12	10	12	14	10	12	12	10	12	8	8	10	12	12	12	16	8	12	10	8	12	16	12	12	10	10	14	12	12	8	12	12	14	12	12	14	12	10	14	12	12	8	10	14	6	10	14	12	6	12	12	12	14	16	10	12	12	10	14	10	12	10	10	10	10	12	10	10	14	12	12	12	8	14	16	12	12	14	14	12	12	12	6	12	10	10	12	12	12	12	6	18	14	14	6	8
-10	432	-210.667	12	14	16	8	14	10	10	10	8	10	10	10	16	8	10	12	14	14	14	8	16	10	8	16	6	12	10	14	14	8	18	10	12	12	14	12	18	8	12	12	12	14	14	10	14	10	12	8	10	12	14	10	10	10	12	10	12	12	10	8	14	12	16	14	10	8	10	10	16	10	14	12	10	16	12	10	12	14	16	12	12	12	8	12	14	12	18	8	12	10	10	8	12	14	14	14	10	16	8	12	12	10	12	14	16	10	14	14	16	10	16	16	14	14	12	12	12	12	18	14	14	14	10	12	16	8	18	10	14	10	12	12	14	14	16	12	14	12	12	12	12	18	16	14	16	18	12	14	18	12	16	14	18	14	30	26	30	24	32	32	30	34	34	36	38	40	40	38	44	38	28	30	32	26	30	16	18	16	10	16	12	12	14	18	10	12	12	14	14	12	16	6	10	12	12	12	14	12	12	12	14	14	10	12	14	14	12	14	12	14	10	16	14	14	10	8	16	16	8	8	14	12	10	16	12	12	14	8	14	10	16	12	10	12	12	12	8	10	12	12	8	12	6	14	12	8	12	12	16	10	12	12	16	10	16	14	10	12	12	10	8	10	12	10	12	14	10	10	10	10	12	14	12	14	12	10	14	12	10	10	12	8	12	12	12	10	10	12	8	12	12	16	8	8	12	10	14	12	8	12	10	10	14	12	14	10	6	6	12	8	12	12	12	8	12	10	14	10	12
-10	432	-105.333	10	10	12	12	12	14	12	10	16	12	12	10	10	16	12	10	14	12	10	10	12	12	8	12	16	12	8	8	16	16	8	10	10	10	14	12	10	10	10	12	14	8	12	8	8	14	14	16	10	8	12	14	8	14	12	12	6	8	10	10	8	12	8	10	12	8	20	10	16	14	14	8	10	12	16	12	12	10	14	12	14	10	12	12	14	16	10	14	14	10	10	10	18	12	8	12	18	8	12	10	10	12	16	12	18	8	10	14	14	14	18	18	16	12	16	14	12	20	18	10	18	14	12	18	12	18	10	16	6	14	16	14	14	12	14	8	16	12	14	16	14	12	12	18	14	16	10	16	16	16	16	18	20	24	28	18	28	26	40	40	40	44	42	50	52	60	50	50	48	48	46	36	38	28	28	24	22	18	18	14	20	14	12	14	14	12	14	14	10	14	14	12	8	12	14	12	12	12	16	8	10	10	10	10	12	10	10	14	14	12	10	10	12	12	12	14	10	10	14	8	12	10	8	16	12	14	8	8	16	10	14	14	8	14	10	10	12	14	8	14	8	8	14	12	10	10	14	14	12	14	12	14	8	10	8	8	16	10	12	12	12	10	12	10	10	8	10	12	16	8	10	8	12	10	12	12	12	12	12	12	12	10	12	14	10	6	10	14	8	14	12	8	10	16	6	12	16	12	14	8	12	12	10	12	8	16	14	12	10	10	10	14	6	12	10	10	14	12	20
-10	432	0	16	10	8	8	8	10	10	14	16	16	10	10	12	12	8	12	12	12	12	12	10	10	10	10	10	10	8	10	12	10	12	8	10	10	12	14	16	12	8	12	14	12	10	16	6	12	8	10	14	10	12	6	8	14	8	12	8	12	8	10	14	14	14	10	12	10	12	12	2	16	8	14	16	8	10	10	8	14	-2	18	12	8	16	12	16	16	8	10	12	10	10	8	8	10	10	14	10	10	10	14	8	12	10	8	10	12	14	4	12	12	8	10	8	8	10	10	4	10	10	10	12	8	10	12	8	10	10	12	10	10	10	12	12	14	12	10	8	6	12	12	10	12	10	12	12	10	16	12	14	12	10	12	8	10	12	12	12	10	6	10	12	10	14	14	14	10	12	8	12	12	12	10	10	12	10	14	8	8	10	6	14	12	10	12	8	12	10	8	14	12	10	10	8	12	16	12	10	12	10	14	12	10	12	10	12	10	14	6	12	8	10	12	12	12	12	14	10	10	14	10	8	12	8	12	10	12	8	12	10	8	6	20	8	12	14	10	14	10	10	12	10	8	8	10	10	12	8	14	6	10	10	12	10	10	8	14	8	14	10	14	12	14	10	14	8	14	12	10	10	10	8	8	14	8	12	10	12	8	14	10	10	10	14	6	10	8	10	10	12	10	16	10	14	12	12	10	8	12	12	10	10	14	14	16	8	12	10	12	8	10	10	10	10	14	12	8	12	10	10
-10	537.333	-948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	537.333	-842.667	10	10	12	12	12	10	12	12	12	8	14	8	12	12	10	10	10	10	12	12	12	14	8	16	10	10	12	8	8	10	12	12	18	10	14	14	12	12	12	14	10	12	16	10	14	20	10	10	12	6	10	12	14	16	10	14	8	12	12	10	10	12	10	14	12	8	14	14	10	12	12	12	16	12	20	10	6	12	10	12	10	10	12	16	12	12	12	10	16	8	20	8	14	16	16	14	12	10	10	14	14	12	14	10	12	8	12	12	14	16	14	14	12	12	12	14	18	14	14	18	12	12	16	10	20	18	12	16	16	14	12	10	16	16	12	12	10	16	16	14	20	12	16	10	16	16	12	14	14	12	14	18	18	18	26	20	28	28	26	30	36	34	42	52	48	50	36	34	40	42	38	38	34	30	22	20	26	18	20	8	14	16	14	14	12	10	18	8	14	12	14	14	12	14	14	6	18	12	12	12	14	12	16	12	12	10	12	12	14	12	14	12	18	12	8	12	10	16	10	14	8	12	12	10	12	14	10	12	12	12	8	10	12	12	14	14	14	12	12	12	12	12	12	14	10	10	12	12	8	14	12	10	14	10	10	14	10	10	16	10	14	10	12	12	6	14	8	10	12	12	16	10	12	10	12	12	12	10	14	8	12	10	10	6	12	8	12	12	10	10	12	12	10	14	12	10	14	14	8	12	14	8	8	10	8	8	14	10	12	12	12	14	16	12	14	12	12	8	12
-10	537.333	-737.333	8	14	10	14	8	14	10	12	10	14	10	12	14	12	14	8	10	14	12	12	10	12	14	10	12	8	14	10	12	10	14	8	8	12	10	10	16	16	12	10	10	12	14	12	12	12	16	6	12	12	10	10	14	12	12	10	8	12	10	10	12	10	12	12	14	12	10	16	10	12	16	12	14	14	12	12	12	8	12	16	12	10	10	16	10	12	10	16	6	12	10	10	10	14	12	12	14	10	8	14	10	12	10	14	12	10	18	16	16	14	10	14	14	14	16	18	10	16	12	12	16	14	16	16	10	8	16	12	16	16	12	10	12	10	12	10	12	18	14	18	14	16	14	16	18	12	14	14	14	14	18	16	24	16	20	20	26	26	30	34	38	38	40	38	32	40	50	42	42	38	40	30	26	28	24	22	24	18	16	20	16	12	10	14	10	10	14	16	12	12	16	12	12	8	14	12	16	8	12	12	12	12	8	18	14	10	12	8	10	16	8	14	12	10	10	12	16	10	14	8	14	10	10	10	14	10	10	10	8	14	12	10	10	10	12	8	10	10	12	8	10	12	12	12	8	12	10	10	12	16	10	12	8	10	10	6	12	12	10	16	12	10	12	4	12	12	8	10	14	10	12	10	20	6	12	8	14	10	12	10	10	10	10	12	8	2	12	10	10	12	12	8	10	16	8	8	18	14	12	12	12	10	10	6	10	16	12	12	8	12	14	10	10	8	16	10	10	10	14
-10	537.333	-632	12	12	10	14	10	14	14	10	12	10	18	10	12	8	14	8	16	8	12	12	16	12	14	8	10	10	10	12	10	16	10	16	12	14	10	16	10	12	10	12	12	12	8	16	12	18	14	12	14	12	12	10	12	16	16	14	12	16	10	14	14	10	12	16	16	12	14	8	10	16	10	10	8	12	16	12	12	16	10	14	8	12	14	12	10	14	10	16	14	12	12	10	10	14	10	10	10	8	14	8	12	8	12	16	18	14	16	12	18	14	12	18	16	12	18	16	16	18	12	16	14	14	16	18	14	14	12	18	14	16	20	14	16	20	14	20	20	16	16	10	18	16	12	18	16	16	16	20	14	22	22	18	24	18	22	28	32	36	34	50	52	64	58	66	64	78	70	66	56	56	46	46	40	30	30	28	20	26	18	18	16	16	18	10	16	10	14	18	8	10	14	18	10	10	12	8	18	6	12	10	12	14	14	14	14	14	12	16	10	14	10	12	14	14	14	12	12	16	12	12	16	12	10	14	8	10	8	10	12	12	12	10	14	14	12	10	12	12	10	10	10	12	14	10	14	14	10	14	10	10	10	12	12	10	12	10	14	8	16	12	12	8	14	14	10	10	14	10	12	12	14	10	14	14	8	10	14	10	10	12	10	10	10	12	18	10	12	10	10	12	10	12	12	14	8	16	10	12	12	6	10	8	10	8	14	14	10	10	12	10	10	14	12	14	10	4	14	10	12
-10	537.333	-526.667	16	6	10	8	8	10	12	10	12	14	8	16	8	14	10	12	8	14	16	14	10	14	16	10	14	10	14	12	14	12	6	12	10	14	16	16	12	14	10	12	14	10	16	10	14	14	12	12	14	10	12	8	12	16	14	14	12	14	14	12	14	14	10	12	12	10	14	18	6	12	14	8	12	14	12	6	18	12	12	12	10	12	16	10	14	14	12	10	14	8	12	16	8	10	12	10	14	12	8	10	12	10	8	10	10	14	14	16	14	14	16	10	18	16	18	16	16	18	20	14	12	16	14	16	14	12	18	14	16	8	16	6	16	16	14	16	14	12	16	12	12	18	14	18	14	20	16	14	14	22	16	24	20	20	26	24	30	28	26	38	52	46	52	46	58	50	60	52	48	46	42	36	32	32	26	22	22	18	18	18	18	20	18	14	12	12	12	12	16	12	12	12	12	10	10	10	12	10	14	10	16	14	16	6	14	8	8	16	10	12	12	10	12	12	14	16	14	10	14	6	10	12	12	12	12	10	14	10	16	12	12	14	10	10	8	14	14	18	10	14	12	10	12	10	18	14	8	12	16	6	12	10	10	10	14	14	12	14	10	12	12	12	12	12	8	12	8	10	12	8	8	12	14	8	12	10	14	6	12	14	14	14	14	4	16	10	10	10	14	8	12	12	12	12	10	10	10	14	12	12	14	8	14	12	6	10	8	10	12	6	14	10	8	12	12	10	12	12	10
-10	537.333	-421.333	12	10	10	10	12	10	10	8	10	14	10	8	12	10	12	8	14	10	10	10	14	12	12	14	20	6	10	12	14	8	14	10	16	14	12	14	14	14	6	16	16	12	12	10	16	10	8	10	8	12	10	10	14	10	14	14	6	8	12	10	14	10	10	12	12	18	10	12	14	8	12	10	12	10	16	12	10	14	14	12	10	14	16	10	14	10	14	12	12	14	12	10	16	12	16	14	14	16	14	12	12	14	16	14	10	16	14	16	12	12	14	18	8	20	18	12	12	16	14	16	20	14	12	12	12	16	14	12	16	18	14	12	12	14	16	18	18	20	16	16	18	14	14	14	16	16	12	12	22	12	18	18	18	18	26	22	28	28	34	40	36	50	46	46	66	54	60	52	44	48	46	38	40	36	32	26	24	18	22	24	16	14	12	14	14	16	12	14	10	8	14	14	14	14	12	12	8	16	12	14	10	12	18	8	12	12	14	12	10	12	14	10	14	10	12	10	14	8	12	16	10	14	12	10	10	14	10	10	12	10	12	12	12	12	10	12	8	16	8	10	12	8	14	12	18	10	12	10	12	12	12	10	10	6	10	12	6	12	12	12	6	16	8	12	14	12	10	16	8	8	14	12	18	16	10	10	8	14	10	14	14	12	10	12	8	12	18	10	12	10	12	12	12	8	12	10	12	14	14	12	10	10	12	8	12	14	12	12	12	8	14	12	8	10	10	14	12	12	10
-10	537.333	-316	14	14	10	12	12	12	12	6	12	8	12	10	10	16	12	10	12	10	10	14	8	12	8	12	6	10	12	14	8	12	12	10	14	10	10	16	6	16	12	10	8	8	14	14	10	14	10	14	12	14	14	8	12	6	16	4	14	12	10	12	12	12	8	12	12	8	12	14	12	10	10	10	16	12	12	12	6	14	12	16	12	8	10	10	12	12	12	12	14	10	12	8	12	16	10	10	10	12	14	14	10	16	10	16	6	12	14	6	10	16	12	14	12	12	14	14	10	22	16	14	14	10	14	10	16	14	14	10	14	8	16	10	12	14	16	14	10	10	12	14	12	12	14	14	16	10	12	16	14	16	12	12	12	18	18	20	14	30	22	26	28	32	34	34	40	40	40	50	26	26	34	30	28	24	30	24	16	22	16	14	14	14	16	12	8	12	16	12	10	12	14	8	16	12	14	8	14	10	8	16	6	14	14	6	12	12	10	14	12	12	12	12	10	12	8	12	16	10	14	16	12	12	8	16	10	10	10	10	12	10	12	12	10	16	14	6	12	14	12	14	6	16	8	14	10	12	12	8	6	10	14	10	14	10	10	8	10	14	12	10	12	12	10	14	14	6	12	8	10	8	6	12	8	10	8	8	12	10	12	14	10	8	14	8	6	8	18	8	12	16	10	10	10	16	10	10	10	12	8	12	8	8	10	12	14	14	10	6	12	12	12	10	10	10	10	10	8	6	10
-10	537.333	-210.667	8	12	12	12	12	12	10	12	10	10	12	16	12	8	12	12	10	10	8	14	10	16	8	8	14	10	8	10	14	6	16	14	14	10	14	12	10	16	10	14	14	12	10	14	10	12	14	10	14	8	12	10	16	14	12	8	10	12	10	14	10	16	12	14	10	12	8	14	8	12	14	8	8	14	14	12	18	10	12	10	14	18	10	12	8	12	12	12	18	10	16	10	16	14	14	12	16	10	12	12	12	12	10	16	14	10	14	14	12	16	12	14	16	14	20	18	16	18	20	18	12	10	14	14	12	10	16	12	22	12	16	14	18	12	14	12	14	14	18	16	16	16	14	12	14	14	18	16	12	18	24	24	18	26	22	24	30	40	42	38	46	40	46	50	54	64	56	54	54	46	40	34	34	24	32	24	22	14	18	18	10	20	12	14	12	14	14	10	14	14	10	16	18	12	18	12	10	12	8	8	12	12	8	12	14	12	8	12	8	14	14	14	10	12	14	14	14	10	10	10	10	12	14	12	12	12	12	10	14	12	14	12	10	14	16	14	12	12	10	12	10	12	16	12	6	16	10	10	12	10	12	12	8	10	10	8	8	10	12	12	6	14	10	12	10	12	10	12	14	16	6	12	12	8	8	18	12	16	16	12	12	12	14	6	12	12	14	10	14	10	12	12	10	8	10	14	10	14	12	8	8	6	8	12	8	10	8	10	12	10	12	14	12	10	12	14	10	12	14
-10	537.333	-105.333	14	10	10	14	12	12	12	12	10	14	10	10	14	12	6	16	14	12	4	18	10	10	8	10	16	12	16	14	10	10	10	10	10	12	10	10	14	10	16	12	14	12	10	10	14	10	16	6	12	16	12	14	12	10	8	8	14	16	10	12	12	12	10	16	8	12	12	12	12	10	14	10	16	8	14	14	12	10	10	8	14	12	8	10	14	6	14	8	14	14	10	12	14	10	12	14	10	12	8	12	8	14	18	12	12	10	14	12	14	16	10	14	16	10	16	18	16	16	14	12	14	12	14	16	18	12	16	10	16	14	14	16	14	12	14	16	12	14	12	14	12	12	14	14	16	14	14	14	16	16	20	14	20	14	26	22	22	22	28	30	36	38	50	40	48	40	52	40	42	30	36	46	24	34	22	20	24	20	18	14	16	12	14	14	18	14	10	12	12	14	12	10	10	10	14	10	10	12	10	10	18	14	16	12	0	20	12	10	14	6	12	14	6	10	14	10	10	10	14	14	8	10	8	16	14	10	8	12	10	14	10	6	14	6	14	6	14	14	10	8	16	10	12	8	16	14	10	10	12	10	10	14	12	10	10	10	8	12	12	12	8	12	14	10	12	14	8	10	10	14	12	14	12	10	12	12	12	6	10	12	14	12	12	10	8	12	12	10	16	12	12	10	12	12	12	12	14	8	12	12	10	14	8	12	14	6	14	12	6	12	10	10	20	12	10	16	12	16	12
-10	537.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	642.667	-948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	642.667	-842.667	10	10	12	10	6	10	10	10	14	8	10	12	12	10	8	10	14	6	10	12	10	10	10	12	12	12	10	14	8	14	12	10	12	8	14	10	10	12	10	14	16	8	16	12	8	12	12	10	12	12	12	8	8	14	8	6	16	10	8	14	10	10	12	8	14	0	22	14	12	12	12	8	8	12	14	10	10	8	10	10	14	12	12	12	16	8	14	12	12	8	8	12	10	12	12	10	12	10	10	8	10	14	12	12	12	12	12	14	10	14	10	12	16	8	14	14	10	14	10	6	14	14	14	16	14	8	12	14	12	10	16	12	12	12	10	14	14	12	12	16	16	14	14	14	8	12	14	14	14	10	10	12	14	10	14	10	14	18	24	10	20	20	24	20	22	22	24	22	26	18	20	20	18	14	14	14	12	16	10	12	16	12	8	16	10	10	14	12	8	12	10	16	12	8	12	8	12	10	10	12	12	10	10	12	14	10	14	10	14	10	12	10	8	14	6	14	12	14	14	10	6	12	6	14	14	6	10	10	8	12	12	10	10	10	10	8	12	12	12	16	16	10	12	6	12	8	12	12	12	8	14	10	10	14	12	10	12	14	12	12	10	14	12	16	12	12	12	10	12	10	12	12	10	12	10	14	8	8	8	12	10	12	10	8	10	8	14	12	10	10	10	10	16	10	6	12	10	10	14	10	14	8	10	16	14	10	14	10	8	18	10	12	14	6	14	6	8	8	12
-10	642.667	-737.333	14	12	12	16	18	10	14	12	12	16	12	14	12	16	12	10	10	12	10	16	10	12	12	12	16	16	12	10	10	12	12	12	12	12	4	12	12	10	16	12	20	12	14	14	12	12	14	8	10	16	14	10	14	10	10	12	10	10	8	12	8	14	12	8	12	12	12	12	10	12	16	10	14	10	14	16	14	8	14	10	18	12	12	10	12	14	10	8	12	12	18	12	12	12	12	10	8	16	12	12	12	18	14	12	14	10	16	16	16	14	16	14	18	18	14	14	10	18	18	10	16	16	16	16	12	14	18	14	16	14	16	14	16	16	14	14	16	8	16	18	14	16	16	14	18	12	18	20	18	18	14	16	18	20	18	26	28	34	28	38	40	48	38	50	52	44	46	44	48	38	42	34	26	32	18	26	24	22	22	22	14	16	12	14	16	12	16	12	14	18	10	16	14	14	14	10	12	16	12	10	10	14	8	8	12	12	10	10	12	10	16	14	14	8	14	6	16	8	12	12	12	12	12	14	16	14	16	16	14	16	8	12	12	12	20	12	14	14	14	12	16	8	10	16	8	14	12	12	16	14	10	10	10	6	18	12	14	10	16	12	12	12	10	8	10	14	12	14	10	14	18	12	12	10	8	12	10	12	8	12	12	12	14	8	14	6	12	10	8	12	12	12	8	12	8	16	12	12	16	8	10	14	14	12	10	10	14	12	12	12	12	16	14	12	14	8	14	18	12
