0	228.889	-643.333	12	8	10	16	14	8	12	8	12	10	12	12	10	10	10	14	10	12	10	14	8	10	14	10	12	8	14	12	14	10	12	10	10	14	8	16	14	16	10	14	12	12	12	12	10	12	12	12	14	12	10	16	10	16	14	14	14	12	18	8	12	14	20	10	12	12	14	12	16	14	14	14	14	16	14	14	14	12	14	14	12	12	8	16	10	10	14	10	16	12	10	14	8	14	8	12	12	10	12	10	12	14	16	10	10	12	12	14	14	16	14	8	18	16	14	14	8	14	12	8	12	12	16	14	14	14	10	12	14	12	18	12	10	12	12	14	14	8	18	14	10	16	18	12	14	12	14	14	16	20	18	16	18	20	14	20	26	22	24	22	24	32	34	38	32	34	42	32	36	22	26	22	22	22	20	14	18	16	16	12	14	14	16	12	14	12	12	12	8	14	12	14	18	12	8	12	10	12	12	10	12	12	10	10	10	18	10	12	10	12	12	10	10	12	12	10	16	10	16	10	8	8	10	10	12	8	10	8	10	16	10	12	14	12	12	14	12	10	8	14	12	12	10	10	14	10	6	10	12	10	12	12	12	14	12	10	10	8	16	14	10	16	10	12	10	14	10	8	14	10	8	14	14	10	10	12	10	12	6	12	10	12	10	12	16	14	10	14	10	14	10	12	12	14	12	10	14	10	16	6	10	14	10	12	12	8	14	10	12	14	10	14	10	10	14	12	14	18	10
0	228.889	-536.111	8	14	12	12	14	8	12	16	14	10	12	14	14	10	12	14	10	8	6	12	10	8	10	16	12	12	14	14	12	10	18	14	6	12	16	14	10	14	10	14	10	10	12	16	12	8	16	10	10	8	14	14	10	12	12	12	12	12	8	10	6	12	18	10	12	14	8	12	16	10	16	6	12	12	12	12	12	12	14	12	12	10	14	12	16	14	12	10	12	12	8	16	12	12	10	8	10	16	14	10	12	14	12	14	16	14	14	10	16	12	14	10	14	8	12	14	10	14	16	14	14	12	14	8	12	18	10	14	14	16	12	22	10	10	18	8	14	22	12	14	14	14	14	10	16	12	16	8	16	12	12	12	20	16	22	18	20	24	20	28	32	36	30	34	30	28	32	36	22	32	20	28	22	20	18	18	14	10	16	16	8	14	16	12	12	12	10	14	8	18	14	12	12	10	12	14	14	16	10	8	14	10	14	12	10	12	14	12	16	10	12	12	12	16	14	12	12	12	12	14	14	14	8	8	12	10	8	12	16	12	12	12	12	10	8	12	10	12	14	8	14	8	12	10	10	12	12	8	12	14	10	14	12	14	14	14	12	10	14	14	12	12	12	10	10	8	12	10	10	10	12	10	12	10	12	8	12	18	12	12	10	12	14	10	12	12	12	12	12	10	10	12	10	12	14	8	12	8	16	16	12	10	14	12	12	14	10	12	18	8	10	8	16	8	12	10	12	10	12
0	228.889	-428.889	16	14	14	12	12	14	12	10	12	10	10	12	14	14	12	12	14	16	10	14	14	18	10	16	14	10	8	12	12	12	6	12	8	12	12	10	12	10	16	16	16	10	10	12	10	14	8	16	12	12	10	12	10	16	12	6	12	12	12	14	8	14	8	14	14	8	14	8	14	12	14	14	14	14	12	12	12	10	16	14	6	12	10	10	12	12	16	16	12	12	10	16	16	12	16	12	10	12	14	14	18	12	12	12	18	12	14	16	18	14	18	16	16	16	14	10	12	12	14	16	18	12	14	8	18	12	12	16	12	10	12	12	16	14	14	16	12	12	12	12	16	20	12	18	14	16	14	12	12	12	18	14	20	16	18	20	32	36	30	32	40	42	38	44	40	46	48	50	28	34	34	30	20	20	18	18	22	18	16	14	16	14	16	14	14	14	14	14	16	14	8	12	14	8	14	14	16	12	16	10	10	14	12	10	8	14	8	10	12	14	10	8	12	12	14	14	14	12	10	10	12	10	12	14	12	12	14	12	14	12	14	14	12	12	16	12	12	16	8	16	8	14	8	12	14	10	14	10	10	10	12	10	14	14	14	10	12	12	8	10	14	12	16	12	10	10	10	12	14	8	14	12	14	12	10	12	10	14	12	10	10	14	10	10	16	12	8	10	10	16	12	12	12	10	14	10	12	8	12	12	14	6	12	12	8	10	6	14	10	12	12	8	8	12	8	4	12	12	10
0	228.889	-321.667	12	8	12	12	14	10	14	12	12	12	10	14	6	18	14	10	14	10	10	12	8	14	10	10	10	12	8	16	12	14	12	14	16	12	14	10	12	12	14	8	14	10	14	14	14	14	14	8	10	14	10	16	10	16	14	16	10	12	10	10	12	12	14	10	16	14	8	14	12	12	12	12	12	6	14	12	12	14	14	12	12	12	12	12	12	14	10	12	10	8	12	14	12	14	12	8	12	8	12	18	10	10	14	14	16	8	22	10	12	16	12	16	14	14	12	14	16	16	14	14	14	12	16	14	10	8	14	10	18	12	12	14	12	12	14	12	18	12	8	14	14	14	12	16	18	10	14	12	20	12	20	20	14	20	18	18	22	28	20	26	24	36	34	44	42	32	34	36	30	32	30	24	24	28	18	18	20	14	18	16	12	18	14	10	10	12	12	10	10	14	22	6	14	12	16	10	8	12	10	14	14	10	18	8	16	16	14	12	16	8	14	12	10	14	10	10	14	12	12	12	12	12	12	14	14	8	12	18	10	12	16	10	14	12	14	12	12	8	12	8	8	16	18	12	8	10	12	12	12	12	10	12	12	14	12	14	10	10	12	12	10	8	10	10	14	14	14	12	14	12	8	12	14	8	16	12	10	12	14	12	14	10	12	8	12	8	12	10	10	12	10	14	8	8	10	10	10	12	10	14	10	14	8	10	10	16	12	8	10	12	10	12	14	6	14	12	8	10	6
0	228.889	-214.444	10	14	12	10	12	14	12	10	14	14	16	8	14	12	6	12	12	12	12	16	12	10	14	12	10	14	14	8	12	12	16	10	12	10	12	14	10	12	12	10	12	12	12	14	10	12	12	6	10	12	12	12	10	10	14	16	10	12	10	10	8	8	14	12	14	14	10	14	10	14	12	14	12	12	6	14	12	12	16	10	10	14	12	12	10	10	20	12	12	12	12	10	16	12	14	8	12	12	8	16	16	12	10	18	2	12	14	12	12	14	14	18	16	16	10	16	14	16	16	12	12	16	12	18	16	10	18	12	12	16	8	14	12	10	18	12	14	14	14	12	14	10	18	16	16	16	14	16	16	12	20	16	22	18	16	24	26	30	22	26	40	38	38	40	40	42	46	34	28	30	30	26	20	26	24	20	24	16	14	18	14	10	16	14	10	8	10	10	6	12	14	8	12	16	10	10	10	16	14	10	14	12	12	12	12	12	16	10	12	10	12	12	10	12	12	10	14	12	6	10	14	10	12	12	12	12	10	10	10	12	12	8	12	8	16	10	10	12	12	8	16	10	14	12	12	14	14	8	12	8	10	12	12	16	10	12	18	10	10	14	14	12	14	8	14	12	10	14	8	10	10	10	16	8	8	12	12	12	12	10	12	10	12	12	12	10	12	10	12	20	8	14	12	12	8	14	14	14	12	16	12	12	10	14	8	8	12	14	8	12	8	12	10	8	12	12	12	12	12
0	228.889	-107.222	14	12	8	12	14	10	10	12	8	12	8	12	10	8	12	14	12	10	10	14	16	12	14	10	12	16	10	12	12	10	10	14	12	14	8	14	14	12	14	14	12	10	10	10	12	10	10	14	8	14	10	10	12	10	12	8	12	12	12	14	14	14	14	10	12	10	10	12	16	8	14	12	12	10	10	12	10	10	16	14	12	16	10	14	12	12	10	16	10	10	14	14	14	12	8	14	8	12	16	10	14	12	14	12	14	14	14	14	16	10	16	12	16	12	14	10	14	12	18	12	16	8	14	14	14	14	10	14	10	14	10	16	12	16	10	16	14	12	14	16	10	12	16	12	10	18	12	16	6	12	16	14	20	18	14	18	22	20	24	24	30	28	30	30	30	28	28	30	28	24	28	24	18	20	22	16	18	14	14	18	10	14	12	14	12	14	10	10	10	12	14	10	20	12	12	10	10	12	12	10	14	14	10	12	6	14	10	10	10	10	16	14	8	14	10	14	10	8	8	12	14	12	12	14	12	14	10	12	8	16	14	6	10	12	14	18	10	16	12	12	10	10	10	14	10	10	14	10	14	10	10	12	12	12	10	12	10	12	12	10	10	14	6	12	14	10	8	12	10	10	10	12	12	10	12	10	10	10	10	10	8	6	8	10	10	14	16	8	12	12	14	8	10	10	14	10	14	12	12	12	12	14	4	10	16	6	8	8	12	14	12	10	12	8	12	14	14	10	14
0	228.889	0	8	10	12	8	12	10	14	10	12	10	12	12	12	10	16	10	12	12	8	10	12	12	12	12	12	10	16	14	10	12	10	16	14	10	8	12	10	12	14	8	14	14	10	10	10	10	12	12	14	6	16	14	12	12	12	12	14	12	10	10	10	18	14	8	14	10	10	10	10	8	10	12	12	12	12	12	14	12	14	10	14	14	10	8	10	14	12	10	14	12	12	10	14	8	14	10	14	10	10	16	14	10	10	12	14	8	12	10	12	12	10	8	12	16	6	10	12	10	10	12	14	12	10	12	8	10	12	8	16	10	10	12	10	14	14	10	16	12	12	12	12	10	12	12	10	12	14	10	10	12	12	8	12	14	8	12	4	12	16	10	14	12	16	12	10	14	8	14	16	10	10	12	14	12	12	14	14	8	10	12	12	12	16	12	12	12	10	10	8	10	10	14	10	10	10	8	10	14	12	10	12	10	14	10	12	8	10	12	12	8	12	10	12	6	12	16	14	8	16	14	8	14	8	10	12	10	10	10	10	14	14	14	10	12	14	12	10	12	8	10	14	10	10	14	10	12	12	8	14	10	16	8	12	14	8	12	12	12	14	12	16	10	12	10	12	10	6	8	14	12	12	10	10	14	12	12	10	12	8	14	10	8	18	10	8	12	10	16	8	8	12	10	10	12	12	12	12	8	14	10	14	10	10	10	10	10	10	10	10	12	8	16	10	10	16	12	12	12	6
0	336.111	-965	10	12	14	10	10	10	8	16	14	8	10	10	10	12	14	10	10	16	16	12	14	8	12	12	10	16	12	6	14	12	14	10	16	18	14	12	12	10	12	12	12	8	12	12	12	12	8	14	12	14	8	12	12	12	12	12	12	16	14	12	14	12	14	12	10	12	12	12	10	12	10	12	14	12	14	10	12	10	10	18	10	16	14	10	14	12	8	10	14	12	14	12	14	10	10	10	10	14	14	6	14	16	14	16	10	16	10	10	14	12	8	16	12	18	16	10	16	18	12	18	12	14	14	14	12	10	16	10	12	14	12	10	14	14	14	10	14	14	12	12	16	14	12	12	14	18	16	16	14	12	16	14	16	16	20	18	22	24	24	28	28	30	32	28	26	26	30	34	38	24	26	26	22	18	14	12	16	18	10	8	12	10	14	12	14	10	8	16	12	8	12	12	8	12	12	16	10	10	14	10	8	12	8	14	12	14	14	10	12	12	10	16	12	10	18	8	8	14	12	12	14	10	12	12	12	10	10	8	8	10	12	10	12	12	6	10	12	14	10	12	16	10	8	18	12	8	14	12	14	12	10	12	14	10	14	18	8	8	8	12	14	10	12	6	14	8	10	16	14	14	12	10	14	14	8	10	10	12	10	8	12	8	12	8	12	6	14	12	14	14	8	12	8	8	14	10	12	8	12	12	14	12	14	6	10	8	10	10	12	12	12	10	10	14	10	14	8	12	14
0	336.111	-857.778	10	12	12	20	12	14	10	14	16	12	12	10	10	12	10	16	16	14	10	14	10	12	12	14	8	12	12	10	14	16	12	10	14	12	10	14	10	12	14	10	12	6	14	10	16	8	10	12	10	6	12	14	10	10	12	16	12	12	10	12	8	12	10	8	12	10	10	12	10	14	12	10	10	12	12	8	12	12	14	12	12	12	8	12	12	12	8	10	16	10	10	10	10	10	16	10	16	10	12	10	10	10	14	12	18	8	18	12	12	10	8	16	14	14	18	12	18	10	12	12	10	12	12	12	10	14	14	14	16	8	16	12	12	14	14	10	14	14	12	6	14	8	14	12	10	14	14	6	20	20	12	18	14	16	18	12	20	26	20	26	22	32	36	38	36	38	30	36	40	20	22	20	22	22	22	18	14	14	16	14	16	12	10	14	10	8	16	10	18	8	10	14	10	10	14	8	14	8	14	14	10	14	12	8	16	10	12	12	12	12	14	14	10	8	12	14	12	12	10	12	14	12	16	10	12	8	14	8	12	8	12	12	14	12	16	10	14	10	12	10	10	12	10	10	12	8	16	12	10	14	12	8	14	10	16	12	12	12	14	14	16	18	6	12	12	12	14	8	16	10	14	12	12	12	10	14	10	12	12	10	10	12	12	12	12	14	10	12	12	14	12	12	16	12	12	10	10	10	12	12	18	10	8	10	12	10	12	10	14	10	8	10	10	10	10	12	10	14	8
0	336.111	-750.556	14	12	12	8	12	12	14	10	10	16	12	14	12	12	12	10	8	10	10	10	10	10	12	12	12	10	10	12	10	12	14	8	12	12	10	10	14	12	16	16	14	14	14	12	12	14	12	12	14	14	12	12	8	14	16	10	10	12	14	10	12	14	18	2	16	8	14	10	12	14	18	14	12	14	14	4	14	12	14	12	12	10	16	14	14	14	8	16	16	14	10	14	12	14	10	12	10	12	12	8	10	12	12	14	12	12	14	8	14	14	12	14	14	16	14	10	14	18	12	18	14	12	12	10	12	14	10	16	18	8	16	14	18	10	14	16	12	12	14	12	12	14	18	10	8	16	12	18	16	20	18	14	18	18	22	24	26	26	20	30	30	34	36	32	38	36	42	30	32	26	24	26	30	24	16	24	22	18	12	12	10	12	12	10	18	14	12	10	14	10	16	12	12	12	10	10	12	12	14	14	10	14	14	14	16	12	12	14	14	12	10	12	14	8	12	12	12	12	14	14	14	12	10	14	12	12	12	12	12	8	12	16	10	16	12	12	12	10	10	12	10	12	14	8	12	12	8	16	10	14	14	14	20	12	12	12	16	10	8	14	10	10	10	10	14	10	14	14	12	10	12	10	8	14	12	10	12	12	10	10	12	14	12	12	14	14	10	14	10	8	10	10	14	10	10	8	4	14	12	16	12	8	12	14	12	10	16	10	10	10	12	10	12	10	8	14	14	10	8
0	336.111	-643.333	12	12	14	14	10	12	14	10	8	12	14	12	10	12	12	10	12	10	8	12	14	12	12	12	12	12	14	10	14	16	12	12	12	8	12	12	10	14	10	8	14	8	8	12	10	12	10	14	12	10	12	12	12	10	10	8	12	14	12	10	10	8	12	12	12	14	12	10	12	12	10	10	14	10	6	10	12	14	6	12	8	14	8	16	14	16	8	16	14	10	12	10	14	14	12	14	12	8	12	10	10	10	14	16	14	6	16	10	16	12	8	12	14	14	8	14	16	10	12	16	14	18	14	12	12	18	10	14	14	12	16	14	14	12	12	14	12	10	14	12	16	16	16	14	10	12	10	14	18	12	14	16	14	16	16	16	18	24	24	28	22	30	26	22	32	26	30	34	28	28	26	24	20	26	16	12	18	12	14	14	12	10	14	16	12	14	12	10	8	10	14	14	10	12	12	12	12	14	8	12	12	10	12	12	8	12	10	16	10	16	10	8	10	12	14	14	8	14	12	14	14	12	8	16	10	12	16	14	12	10	12	14	12	10	14	10	14	14	10	12	10	12	12	14	12	12	16	10	8	12	10	12	10	16	10	10	18	10	10	10	16	12	14	10	14	10	16	12	8	10	10	10	8	10	12	12	14	10	14	12	10	16	12	10	14	10	12	8	14	8	10	6	12	8	10	12	12	10	14	6	12	10	12	10	14	10	10	10	10	10	10	8	8	12	8	10	12	6	10
0	336.111	-536.111	12	10	10	18	8	14	12	14	10	12	16	10	12	14	12	12	12	10	14	10	6	12	8	10	14	10	12	14	12	10	12	12	16	14	12	8	8	12	12	12	10	14	10	14	10	14	14	10	12	14	10	12	10	12	14	10	12	8	12	14	12	14	12	12	12	6	12	14	10	14	12	12	12	10	10	12	10	12	12	6	12	8	18	12	12	10	14	8	12	14	12	12	10	12	10	14	12	14	12	10	12	14	16	14	12	10	14	12	10	10	14	16	18	12	12	16	10	14	10	10	14	10	8	12	10	14	14	10	14	10	8	12	10	14	12	8	10	14	14	12	12	16	14	12	16	12	16	12	14	10	12	12	18	14	16	18	20	20	24	18	24	26	28	26	26	30	22	36	32	28	22	16	20	18	12	12	18	12	12	12	12	12	12	12	16	10	16	14	12	14	12	14	10	14	14	14	12	12	6	12	8	12	12	16	10	12	14	14	14	10	12	14	10	10	12	14	12	12	12	10	10	12	6	12	14	8	16	10	12	10	14	10	10	8	14	10	16	14	8	10	8	12	14	10	10	14	10	14	10	8	12	14	8	10	14	12	12	8	16	10	14	6	10	14	12	10	12	8	14	10	14	12	14	10	10	12	12	10	8	12	14	8	16	10	12	8	12	14	10	10	16	10	14	12	12	12	10	12	10	10	14	14	10	16	16	10	16	12	12	10	12	8	8	14	10	12	14	10	10
0	336.111	-428.889	8	10	12	10	10	8	18	12	16	12	14	14	10	14	8	14	10	12	12	14	8	12	12	12	12	16	12	10	12	12	10	10	14	8	12	14	10	8	12	10	12	14	14	12	16	14	18	8	18	10	18	10	14	14	16	14	12	12	12	8	16	14	14	16	12	10	14	16	10	14	12	12	8	8	12	8	10	12	14	10	14	10	18	12	14	16	8	14	12	10	12	10	10	12	14	12	12	10	14	14	12	14	18	14	14	16	16	14	16	16	12	12	14	14	18	14	14	18	12	20	12	14	16	18	14	18	10	16	12	10	18	14	14	14	16	10	12	10	12	14	12	16	10	14	14	14	14	16	20	16	16	12	14	24	20	24	20	34	22	28	42	36	34	40	44	40	38	36	32	30	40	24	18	22	20	24	12	18	18	14	20	14	16	12	14	16	14	12	10	10	14	16	10	14	16	14	10	14	10	14	8	12	14	14	14	16	10	14	10	10	12	14	12	16	10	12	14	12	10	8	12	12	12	16	12	14	8	8	12	18	14	14	8	14	8	14	14	16	10	12	10	8	10	4	10	10	10	14	10	10	10	6	10	10	8	8	16	14	8	14	16	14	12	10	10	16	14	12	12	14	14	12	12	10	10	12	18	10	12	10	12	12	10	8	16	12	14	12	14	14	12	8	12	10	14	14	14	10	14	12	10	14	14	12	8	10	10	10	10	16	12	12	10	10	6	10	12	12	10
0	336.111	-321.667	16	10	10	14	12	14	14	10	12	12	14	16	12	8	16	10	10	10	12	12	10	8	16	8	12	12	12	12	18	10	16	10	10	14	12	8	14	10	12	10	14	14	12	8	14	12	16	8	12	14	10	14	14	10	6	10	12	14	12	14	16	12	16	12	12	14	12	10	16	14	10	12	14	14	10	14	16	12	16	10	12	10	10	10	14	12	10	14	16	10	10	14	14	12	16	12	14	14	16	14	12	12	18	8	10	16	12	12	14	10	14	14	14	12	12	16	10	16	12	10	14	14	14	16	12	12	16	12	14	16	8	16	12	12	18	16	12	14	14	14	12	14	18	16	16	12	18	10	20	12	16	18	16	18	22	24	26	22	22	28	38	46	38	42	32	44	46	40	34	28	36	26	20	20	22	18	20	18	16	12	20	12	16	10	12	16	14	16	8	16	12	10	16	8	14	12	16	14	8	10	14	10	14	18	14	10	12	12	8	16	16	10	12	8	14	10	14	12	12	12	12	16	8	10	12	12	14	14	12	8	14	12	14	14	6	14	12	12	12	10	8	10	6	16	12	14	14	12	10	8	12	10	8	10	12	10	10	12	12	10	14	10	12	6	16	12	12	14	12	10	16	14	12	10	14	12	14	10	14	8	10	10	10	14	10	10	12	8	14	12	6	12	12	12	12	12	10	10	14	10	12	12	10	12	10	14	10	14	14	8	12	8	10	10	14	10	14	10	12
0	336.111	-214.444	10	10	10	12	14	8	12	8	16	12	14	8	14	10	14	18	14	12	12	10	12	10	16	10	8	10	12	14	10	12	12	14	10	16	14	14	14	10	10	12	10	16	10	12	16	12	14	12	12	12	16	14	14	12	10	14	8	10	10	10	12	12	14	16	8	16	10	12	14	14	8	12	8	14	12	14	12	14	14	10	12	10	14	8	10	6	16	12	14	8	10	10	16	10	22	10	14	16	16	12	12	10	14	12	16	12	18	14	14	12	14	16	14	12	10	20	14	14	16	14	16	18	12	16	14	14	16	14	14	10	12	14	16	12	16	16	18	6	18	12	20	12	12	14	16	14	18	22	20	20	24	20	18	20	18	28	28	28	32	38	44	44	46	50	42	44	48	36	40	36	34	32	28	26	22	24	18	20	14	16	22	14	18	12	14	14	12	16	18	12	12	10	12	10	12	14	14	12	10	18	6	18	12	14	8	10	14	10	14	14	12	14	12	16	10	8	14	14	14	16	12	12	14	8	16	14	12	12	10	14	8	18	12	8	10	12	16	10	14	12	16	14	14	14	8	10	12	12	14	10	8	12	10	10	14	8	12	12	14	14	10	14	12	12	16	12	14	10	10	10	14	8	12	14	10	14	10	8	16	10	10	14	14	14	16	8	16	8	14	12	18	10	10	16	8	10	16	14	12	10	16	10	14	10	12	12	16	8	10	10	14	8	12	14	10	16	8	12	10
0	336.111	-107.222	12	10	14	14	12	10	16	12	12	14	18	12	12	10	14	14	6	14	12	10	12	14	12	14	10	10	16	10	16	10	16	12	14	12	18	10	12	14	12	14	12	10	10	12	16	10	12	12	10	16	10	14	6	12	12	12	12	12	12	12	16	12	12	14	10	12	10	10	16	10	14	12	16	10	18	10	14	12	12	8	14	10	16	12	12	14	10	12	18	8	12	12	10	16	12	10	14	10	14	14	16	16	8	12	12	12	14	8	18	12	14	12	20	16	8	16	18	14	16	18	18	12	14	14	16	12	16	18	14	16	10	14	20	12	14	14	14	14	14	12	14	20	14	14	14	16	14	14	18	20	12	20	22	20	20	20	22	24	36	34	38	42	50	40	50	36	36	50	32	40	28	32	26	20	32	20	16	16	16	16	14	14	14	16	12	14	12	14	14	12	16	18	12	14	4	24	10	10	14	12	8	10	14	10	8	14	16	10	8	10	12	12	14	10	16	12	16	16	16	14	12	10	12	16	14	14	12	10	14	12	10	8	12	12	12	12	10	16	18	8	14	12	12	10	12	6	14	10	16	14	12	12	16	10	12	10	14	16	14	10	6	10	14	10	14	14	8	16	16	12	12	8	10	12	10	12	14	8	12	14	14	12	10	12	12	8	12	12	10	10	10	14	8	10	8	12	14	12	14	12	12	6	16	14	10	12	10	8	12	14	12	14	16	10	14	8	12	12	12
0	336.111	0	12	14	10	14	14	12	14	12	12	12	10	8	12	14	14	12	8	14	10	12	10	10	10	12	12	12	12	14	16	16	16	10	10	10	12	12	10	10	10	8	12	12	10	12	14	12	14	12	8	12	12	12	10	10	8	12	10	12	8	8	12	10	10	10	10	12	12	10	12	10	14	14	12	12	12	10	12	14	16	10	16	10	16	12	10	10	14	14	12	12	10	10	14	12	16	10	16	14	12	12	14	8	14	12	10	10	14	14	12	12	12	14	10	14	14	14	12	6	12	12	14	14	8	16	16	6	18	8	12	12	12	12	14	12	10	10	14	10	10	12	10	12	14	14	12	14	12	10	10	10	12	16	12	12	14	12	10	12	16	14	14	14	18	20	18	18	18	18	14	14	16	14	10	14	16	14	12	12	12	12	12	10	12	10	12	12	8	12	12	12	12	8	12	12	8	12	14	12	12	8	12	10	10	12	10	10	12	10	14	12	12	10	12	6	10	12	10	12	12	10	10	12	12	14	12	18	10	14	12	8	12	14	10	12	10	12	10	12	10	10	14	8	12	10	10	10	12	12	14	10	10	12	12	12	12	10	10	10	10	8	14	12	14	10	10	8	8	14	8	10	14	12	12	12	10	14	12	10	12	14	14	8	10	10	8	10	12	8	14	12	12	10	10	12	14	10	12	14	8	12	10	12	14	10	12	8	12	14	6	14	10	14	10	12	8	10	10	8	6
0	443.333	-965	14	10	12	12	10	12	10	8	18	10	10	14	16	12	12	10	12	6	8	14	10	12	12	12	10	10	12	16	14	8	12	10	10	10	10	12	8	14	10	14	8	12	14	12	10	10	12	6	14	16	10	10	10	12	12	8	12	8	12	12	14	12	12	10	16	12	8	12	12	10	8	14	14	10	12	12	14	12	12	12	16	12	12	12	10	14	14	10	16	12	12	12	14	16	10	14	14	6	14	14	10	12	14	10	14	12	12	12	16	10	10	8	16	14	10	6	8	10	12	12	12	12	12	14	12	12	12	6	16	12	10	16	12	10	12	8	10	8	10	12	10	12	14	10	10	14	10	10	10	12	10	8	18	10	12	12	10	8	12	10	10	10	10	14	12	12	8	12	16	8	16	14	14	12	14	8	12	12	8	16	14	12	14	12	10	8	10	12	6	12	8	12	10	12	14	8	14	10	14	10	12	6	16	8	12	18	12	14	12	8	8	10	8	12	16	12	10	8	12	12	10	14	12	12	10	14	10	14	12	8	12	12	12	10	12	12	12	12	6	12	10	10	16	12	16	10	12	12	8	4	14	8	12	14	10	8	12	12	14	16	12	10	10	14	12	12	10	14	6	14	12	8	14	12	12	10	10	12	10	16	12	12	12	6	12	10	14	12	14	10	10	10	12	12	12	18	12	10	10	12	12	12	10	12	12	12	12	10	14	14	10	12	12	10	12	10	10	12	8
0	443.333	-857.778	8	16	10	10	16	10	8	18	10	8	8	12	14	10	12	16	12	12	10	14	16	12	14	14	10	12	6	10	12	14	14	10	10	14	12	14	14	12	12	12	10	12	8	10	12	8	12	14	8	10	12	10	14	12	14	10	12	16	14	6	16	8	16	12	10	10	14	14	12	8	16	12	12	16	8	16	14	8	16	12	10	12	8	12	12	12	20	18	12	14	12	16	14	10	10	12	12	8	14	12	16	6	12	12	12	12	12	14	10	12	12	6	12	14	14	16	12	14	16	10	12	16	16	14	14	12	16	12	10	12	14	8	18	10	18	12	14	14	10	14	14	16	10	20	18	10	16	12	12	14	10	14	16	22	14	28	22	20	28	28	28	32	30	30	36	36	36	28	30	34	34	20	18	20	22	14	16	16	12	14	16	12	16	12	14	14	14	10	12	14	10	8	14	12	10	16	8	20	10	12	14	18	8	14	10	14	14	14	8	12	12	10	16	10	14	14	10	10	8	14	12	12	12	12	16	8	10	12	14	10	14	8	6	14	6	10	12	10	16	10	12	12	8	18	16	10	12	10	12	10	10	14	8	12	18	12	16	10	10	12	8	8	12	12	16	14	12	10	8	12	10	10	14	12	14	12	8	12	6	10	10	10	14	12	10	12	16	14	14	12	10	8	16	8	14	10	14	12	12	16	10	10	8	14	8	12	16	16	12	12	12	10	16	8	12	14	12	14	12
0	443.333	-750.556	16	12	16	12	12	16	12	16	10	10	16	10	14	12	12	16	16	10	14	12	12	16	10	10	16	10	12	12	14	14	12	10	12	8	20	12	12	8	14	10	12	10	14	12	10	16	10	18	10	10	12	12	10	10	10	12	12	10	14	12	14	12	14	12	12	14	16	10	10	12	12	10	14	10	18	14	12	12	10	16	12	10	14	18	12	14	10	14	16	14	14	14	12	14	10	12	12	16	16	12	14	16	12	12	12	10	18	10	10	14	12	16	12	12	20	16	12	14	18	14	12	12	16	16	14	12	14	16	12	14	18	12	10	20	16	14	10	14	10	14	16	16	16	12	12	16	18	14	18	14	20	20	18	18	22	14	26	22	24	28	36	34	36	46	36	42	36	40	36	28	34	20	26	18	24	20	18	14	20	10	14	12	12	10	10	14	14	14	10	12	14	10	12	10	12	10	10	8	10	14	4	16	16	10	12	14	14	10	14	14	12	10	12	8	12	16	14	12	14	12	16	10	12	14	14	8	12	12	18	12	10	8	10	12	14	10	10	12	8	16	12	10	12	12	10	12	10	12	12	10	12	12	14	14	12	8	10	14	10	12	12	12	6	14	12	8	10	8	14	10	12	10	10	12	14	10	14	12	12	10	10	12	14	12	12	10	12	10	10	12	12	10	10	16	4	14	10	12	8	8	10	10	16	14	8	16	10	8	16	8	10	10	16	12	6	10	12	12	12
0	443.333	-643.333	14	14	10	10	8	12	12	12	10	12	14	12	6	14	16	12	14	14	10	10	14	12	14	10	12	12	12	14	10	14	12	10	14	12	12	14	8	12	10	8	14	8	14	10	12	10	10	14	14	10	14	16	12	14	10	12	10	8	12	12	10	10	14	10	18	6	8	14	12	16	14	12	16	8	10	12	12	14	14	12	18	14	10	14	12	12	12	10	18	10	14	10	14	10	12	14	12	6	16	16	12	18	10	10	12	14	14	14	8	14	12	12	14	12	16	18	16	16	12	14	20	12	14	16	12	14	12	14	14	16	12	16	10	14	18	14	14	8	10	10	8	16	14	12	14	12	12	14	16	16	16	16	20	16	20	18	20	24	28	22	30	34	28	32	30	30	32	30	34	32	22	22	24	14	16	24	20	16	18	12	16	16	12	12	14	8	16	10	12	12	10	14	12	14	10	10	16	12	10	12	12	6	18	10	14	16	8	14	16	12	16	14	12	10	14	10	10	14	14	10	16	14	12	14	12	10	12	12	14	14	10	12	12	6	14	10	10	12	12	14	14	10	14	14	12	10	14	14	12	10	12	10	14	12	12	8	12	14	16	10	10	12	10	8	12	8	14	14	12	12	10	12	10	10	12	16	6	8	16	14	10	12	14	12	12	14	14	12	10	12	10	14	14	8	10	10	8	8	14	10	10	14	8	8	10	12	12	10	12	8	8	12	10	10	10	14	12	12	14
