0	550.556	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	550.556	-857.778	8	16	14	12	12	12	12	14	16	16	16	12	16	10	12	12	14	14	16	14	12	20	14	8	14	14	12	10	18	10	12	12	16	12	16	12	14	12	12	8	10	16	12	12	16	16	20	14	14	18	12	14	12	14	16	10	8	12	12	16	12	12	12	14	12	20	16	14	14	10	10	14	12	14	10	14	16	12	14	12	14	16	16	16	10	14	20	12	8	14	16	14	14	12	16	10	14	16	12	14	16	12	16	16	8	16	16	16	18	14	16	10	16	18	18	14	18	16	16	16	16	16	14	16	18	18	12	18	16	18	14	16	16	16	16	14	16	20	14	16	14	12	18	14	18	18	16	18	18	20	22	14	38	24	36	36	30	38	44	40	52	58	56	56	52	62	62	62	68	66	48	50	46	34	34	30	24	24	12	16	20	20	20	12	20	12	12	16	14	12	14	14	16	12	14	16	10	8	16	14	14	16	14	16	14	10	14	18	12	12	12	10	12	16	12	8	12	14	14	12	14	10	14	10	18	14	12	14	14	12	14	8	12	14	14	16	12	10	18	14	16	10	14	16	10	12	14	16	14	14	12	12	10	14	12	10	10	14	14	12	10	12	14	12	14	10	12	12	10	12	14	10	20	12	14	16	12	12	16	8	12	12	12	12	10	12	14	12	14	12	10	14	8	12	14	12	14	12	12	10	10	12	14	12	12	12	10	14	6	16	10	14	12	12	16	8	12	10	12
0	550.556	-750.556	10	12	14	16	14	12	12	14	14	14	10	16	8	18	8	14	14	12	10	16	10	18	16	12	12	12	14	10	14	12	16	10	16	10	18	14	16	14	16	10	12	14	12	12	14	14	12	14	14	10	10	12	12	16	14	16	14	6	22	12	14	16	10	14	14	12	14	12	12	10	10	16	16	10	12	12	10	14	12	12	12	10	16	10	16	14	14	14	16	12	10	20	10	14	14	20	10	16	14	14	12	14	14	16	14	16	14	12	14	10	14	12	20	16	20	16	16	20	18	18	18	12	20	16	20	16	16	12	20	14	16	18	12	16	16	18	14	18	22	16	20	14	12	20	20	14	14	16	18	26	22	24	24	22	30	28	28	44	38	40	48	54	56	50	58	54	62	54	48	58	44	42	40	36	28	30	28	24	22	14	22	20	14	16	12	12	20	16	14	14	8	10	8	14	12	12	14	14	14	14	12	18	14	6	14	12	10	12	14	12	12	14	12	14	12	14	16	18	12	10	12	14	14	16	10	10	14	14	16	8	16	14	12	10	18	10	18	14	12	12	10	14	14	10	12	10	10	12	14	16	12	12	12	12	10	16	10	16	14	16	14	12	8	14	12	12	16	10	12	14	12	14	14	12	18	12	16	8	10	16	14	10	14	16	20	12	14	8	8	12	12	10	10	16	12	16	8	10	12	12	14	8	16	12	8	8	10	10	12	16	12	14	14	12	14	12	12	10	16
0	550.556	-643.333	14	4	20	10	16	12	16	10	14	14	20	12	12	14	10	12	12	12	8	16	14	12	16	10	12	12	12	18	16	12	14	10	10	8	16	14	14	8	14	12	16	16	16	12	10	10	12	16	16	12	10	12	16	12	16	12	16	18	14	14	14	10	16	16	16	16	14	10	12	16	12	16	12	12	18	18	14	14	20	14	12	12	14	12	14	18	14	12	18	10	12	16	16	12	14	14	16	14	18	16	18	12	10	16	16	16	16	18	12	16	16	22	22	16	16	20	12	24	20	20	16	20	18	14	18	20	12	16	20	16	16	14	14	18	14	20	16	12	16	14	14	20	18	26	14	20	24	20	20	20	20	28	28	30	30	36	38	36	46	50	56	62	70	56	60	64	76	62	72	58	62	48	44	42	38	32	24	24	26	24	22	16	18	14	18	14	18	12	14	16	12	12	14	14	16	12	10	14	18	12	10	14	16	10	14	12	10	12	10	14	16	8	10	18	8	18	16	14	16	10	16	14	12	10	18	14	14	14	14	10	14	18	14	12	14	12	14	10	14	12	16	10	14	14	14	8	12	14	10	16	16	12	14	14	12	12	16	12	14	14	14	16	12	12	14	12	16	12	16	10	8	14	6	14	16	10	14	12	12	18	14	8	12	18	14	10	12	12	10	12	14	16	14	14	16	10	8	10	12	14	14	10	14	10	10	10	14	12	12	12	12	12	14	14	18	14	12	10	10
0	550.556	-536.111	14	12	14	10	14	14	12	10	14	8	14	12	6	16	14	12	16	14	12	14	8	10	14	6	14	10	12	16	16	16	14	12	12	8	14	14	14	10	14	14	14	16	16	10	10	14	12	14	16	12	12	12	14	14	12	16	10	14	14	12	18	18	18	12	14	12	12	12	12	12	14	10	14	10	12	16	16	10	16	10	14	12	12	16	14	16	16	10	18	10	10	14	14	16	14	12	14	16	20	12	18	20	14	14	16	14	14	18	12	14	14	14	20	20	18	22	18	20	20	16	18	16	20	20	14	18	18	20	18	20	14	18	18	14	16	18	18	20	18	22	16	12	22	14	16	16	14	20	18	24	22	30	24	32	28	40	42	34	44	52	64	62	64	64	74	68	72	66	68	62	64	54	52	40	36	32	36	26	14	18	20	18	20	18	14	14	18	14	14	14	12	12	20	12	14	14	14	14	14	16	16	12	10	10	12	14	8	14	14	16	16	10	8	16	14	8	10	12	18	12	14	12	14	12	16	14	10	12	12	14	10	14	8	16	14	16	10	16	8	14	14	12	12	12	12	16	10	12	14	8	16	12	10	12	12	18	10	12	10	10	16	10	12	14	16	12	12	14	12	12	12	16	14	12	18	14	14	10	16	12	18	10	12	12	10	10	12	10	14	8	12	12	12	12	12	10	10	10	12	10	12	14	16	12	12	10	12	14	12	14	10	14	16	10	12	10	12	10	10
0	550.556	-428.889	12	12	14	20	16	14	14	12	16	10	12	10	18	8	14	14	12	12	12	14	12	10	12	12	14	10	16	10	10	14	14	16	16	18	16	14	14	12	12	12	12	12	14	16	12	18	14	14	14	12	14	12	14	16	14	10	14	14	16	16	12	12	12	16	14	18	16	12	12	18	16	12	14	16	12	12	14	14	12	12	14	22	6	18	12	18	18	14	20	12	14	16	12	14	14	16	16	12	14	12	20	16	14	18	18	16	16	22	18	16	12	16	16	18	16	20	22	22	16	24	12	20	22	16	16	20	18	16	18	18	16	14	18	14	22	20	20	18	20	18	24	18	20	22	22	14	20	16	20	26	18	26	28	32	38	50	40	54	56	54	52	70	72	90	78	82	74	60	78	70	54	52	50	46	24	30	26	26	26	20	18	20	14	16	14	12	16	14	16	16	16	16	14	12	16	14	10	14	14	16	14	12	12	12	14	16	10	14	6	14	8	12	14	12	12	16	10	12	16	12	16	10	14	10	14	14	14	8	14	14	14	16	8	8	16	14	12	14	10	16	6	12	14	10	12	12	18	12	10	8	14	14	14	16	14	16	18	10	8	14	12	14	12	14	10	12	14	20	10	12	8	12	10	12	18	16	12	18	12	14	16	10	14	14	14	12	14	12	14	14	16	16	10	16	10	14	14	14	14	12	12	12	12	14	14	12	16	12	18	12	14	12	14	12	10	16	12	14	8
0	550.556	-321.667	12	16	10	10	16	8	16	12	12	12	10	12	20	10	10	10	12	12	10	14	14	10	8	14	12	10	10	12	16	10	14	8	12	8	12	12	10	10	18	10	16	14	12	12	10	10	14	12	14	14	10	14	16	10	12	14	10	14	8	14	14	6	18	10	10	16	8	12	12	14	12	10	14	12	14	12	10	10	16	10	12	16	10	10	12	12	14	18	8	18	8	16	12	12	12	12	12	16	12	10	12	12	14	18	14	16	14	12	16	16	16	12	16	18	20	20	12	14	18	16	18	20	14	16	16	16	14	18	16	16	10	12	14	12	16	12	20	18	16	16	12	18	16	20	16	16	12	20	18	18	22	20	18	14	22	20	24	30	30	34	38	42	42	50	46	54	58	48	48	34	42	32	34	30	28	22	20	22	20	18	20	12	14	16	16	18	16	18	12	14	18	14	16	10	10	18	6	12	14	14	16	16	12	14	14	16	14	8	12	10	10	14	14	10	14	10	12	12	10	14	14	14	12	14	14	14	10	12	12	12	12	16	10	12	12	10	12	10	16	10	12	10	10	14	12	16	14	12	16	8	8	14	14	14	10	14	18	12	18	16	14	14	12	14	12	14	10	14	14	16	12	12	14	12	14	12	10	12	12	14	16	12	12	14	14	10	10	14	10	12	14	12	10	12	14	8	14	16	10	10	10	14	14	12	14	10	12	10	14	14	10	10	14	10	14	10	10	12	10
0	550.556	-214.444	10	12	10	16	12	12	14	14	12	16	16	10	14	14	14	12	12	18	14	8	8	12	8	16	14	14	10	12	16	10	12	10	10	14	12	6	14	8	12	12	12	14	12	12	16	10	14	12	14	12	14	12	12	14	10	14	16	14	12	12	14	6	14	10	12	14	12	12	12	10	18	14	14	12	16	14	18	10	16	12	14	16	14	10	14	16	14	12	16	16	14	10	16	12	12	14	12	12	12	14	16	12	10	14	12	14	14	12	16	18	16	16	16	14	14	14	24	20	18	16	18	16	16	16	16	14	18	16	14	18	16	14	18	12	18	14	16	14	16	14	16	16	16	18	14	18	18	14	16	22	20	22	22	24	28	28	26	26	38	38	36	44	50	44	62	64	70	60	44	44	44	42	38	34	32	26	20	32	18	22	16	18	16	16	14	14	12	16	14	12	18	12	14	16	14	14	14	8	14	14	12	12	14	10	12	10	16	20	6	14	12	14	18	10	12	12	12	16	12	12	16	12	14	16	12	16	10	10	14	14	12	10	12	12	12	12	12	10	12	14	10	14	10	14	12	14	18	14	14	16	14	14	12	12	12	14	8	16	14	12	12	8	12	14	10	10	12	10	12	10	12	12	16	12	16	14	12	20	16	12	18	12	8	12	12	14	14	12	16	10	12	14	14	10	12	12	14	10	12	10	12	10	18	8	14	12	12	16	12	14	14	12	12	8	10	22	8	12	18
0	550.556	-107.222	14	8	8	12	12	12	14	16	6	12	14	12	14	10	8	14	12	16	12	14	10	14	16	16	14	18	8	12	14	12	14	16	12	12	18	12	18	12	18	14	14	20	14	14	14	14	14	16	14	12	14	12	18	10	12	20	12	12	14	10	18	12	16	16	8	16	12	16	14	12	14	14	14	16	8	10	14	12	16	14	8	14	16	10	16	12	10	14	20	16	18	14	16	14	12	18	12	20	10	18	18	18	14	20	14	20	16	18	20	16	18	20	16	22	22	22	34	18	24	20	20	24	16	24	26	16	20	18	20	22	22	16	22	16	20	22	22	26	26	24	20	24	24	22	22	26	20	24	26	28	28	30	46	46	52	44	66	64	64	86	94	112	98	102	108	108	112	114	96	92	76	68	60	58	50	36	34	32	26	28	26	24	22	16	16	18	22	10	16	14	18	16	18	14	18	8	14	18	18	16	16	18	14	16	20	12	18	10	18	16	18	14	14	14	18	18	14	12	12	16	14	16	16	14	18	16	10	8	10	14	14	14	12	16	8	18	14	8	12	14	14	16	12	16	14	12	24	6	12	16	14	18	10	10	18	10	10	16	14	12	12	18	14	16	8	12	10	16	16	16	12	14	14	16	12	10	14	12	16	10	22	12	10	16	12	10	14	14	16	16	12	16	14	14	18	12	12	14	12	10	10	12	18	12	12	12	12	16	14	14	12	12	14	8	12	18	14	14	10
0	550.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	657.778	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	657.778	-857.778	8	14	12	12	10	8	10	16	14	10	12	10	14	6	12	10	16	16	12	6	10	8	12	10	8	8	12	10	14	6	10	10	12	14	16	14	12	12	10	12	14	12	10	10	14	-2	18	12	14	12	10	12	10	14	14	10	8	10	10	10	12	12	12	10	6	12	12	10	10	10	10	12	10	14	14	14	14	10	16	14	12	10	10	14	16	12	12	10	12	14	12	12	8	10	10	6	12	10	16	10	12	14	12	12	10	10	10	12	16	10	16	14	8	14	14	12	16	8	14	8	12	10	14	10	14	8	8	10	8	12	16	2	10	16	12	12	14	10	14	12	12	8	10	10	12	12	10	14	10	12	12	10	12	14	12	12	12	12	10	10	14	12	12	10	10	14	14	10	10	8	10	12	12	12	14	14	10	10	10	12	12	10	12	10	10	14	10	8	10	8	14	8	8	14	12	10	10	6	12	12	12	12	10	16	10	10	12	10	10	10	8	12	8	12	10	12	14	12	16	14	10	16	10	10	14	12	14	14	10	10	12	14	12	10	12	12	10	10	12	8	10	10	10	14	12	10	12	14	14	12	14	12	14	12	12	6	14	12	10	8	10	10	16	12	10	16	10	14	12	8	10	10	8	14	10	12	10	12	10	8	10	14	8	10	12	8	12	12	12	12	12	10	8	10	14	10	10	8	14	12	14	8	12	10	14	14	10	14	12	6	10	10	10	10	12	12	10	10	14
0	657.778	-750.556	12	10	20	14	10	16	12	14	14	16	12	14	10	22	14	18	12	12	18	14	16	12	12	12	12	12	16	14	16	18	12	14	14	12	12	14	12	14	12	12	16	16	16	14	14	14	16	16	16	14	18	16	12	16	18	12	12	12	16	14	14	14	18	16	18	14	14	18	20	16	16	14	16	18	14	16	16	16	14	18	16	16	10	12	12	22	12	14	12	18	18	18	18	20	14	14	22	14	16	14	22	20	14	18	16	18	22	14	20	20	22	26	22	26	20	28	24	22	26	24	24	22	24	24	18	28	24	20	24	18	24	18	22	26	18	20	26	18	26	22	22	24	24	26	36	18	24	32	32	36	26	34	34	46	46	48	68	74	80	96	92	92	120	118	128	138	134	132	114	110	102	88	68	66	50	56	40	28	28	30	26	18	22	18	18	22	18	16	16	20	18	22	16	16	14	14	16	14	16	16	12	10	16	10	12	16	14	20	16	12	16	16	18	18	16	14	18	12	14	12	16	18	16	14	16	10	16	14	16	14	14	16	6	18	16	12	16	12	12	16	10	10	16	16	20	18	14	14	18	12	10	18	16	16	16	16	14	14	20	12	14	10	10	12	12	14	16	14	18	14	14	16	14	16	16	12	14	12	14	14	16	14	14	8	18	16	16	12	14	10	12	10	14	14	14	16	14	16	16	14	12	12	16	14	16	10	18	18	12	16	10	18	12	14	14	10	18	12	16
0	657.778	-643.333	10	12	12	14	16	14	12	10	16	14	10	8	14	14	14	14	10	10	10	14	14	14	16	12	14	12	12	16	10	14	12	10	16	10	14	12	10	12	18	12	14	12	16	12	12	12	14	16	10	10	12	10	10	10	10	14	16	10	14	22	14	12	14	12	16	12	14	16	16	22	10	14	14	10	12	8	12	14	16	12	12	10	16	14	14	16	18	16	18	12	14	10	18	14	14	14	14	10	14	14	12	16	16	16	16	20	16	18	12	16	12	18	16	18	16	22	14	14	18	18	22	14	14	22	10	22	16	12	14	18	16	18	18	14	18	20	20	8	20	18	16	16	18	18	20	14	18	20	24	22	22	20	28	26	40	28	38	30	42	38	42	62	62	70	70	74	72	66	58	62	58	46	36	44	32	30	28	22	24	20	18	16	16	18	18	14	14	10	12	16	16	14	12	14	14	16	14	12	14	10	16	10	18	16	14	16	14	14	16	16	12	14	16	14	12	16	10	8	18	18	12	18	10	14	12	14	14	14	12	12	14	12	12	12	16	12	12	14	10	14	16	16	12	12	14	14	18	14	16	8	14	12	14	14	12	12	14	10	12	16	14	16	14	12	18	10	10	14	8	14	14	14	10	14	6	16	12	12	8	14	12	10	16	10	14	12	10	12	16	8	14	14	16	12	10	14	12	16	10	14	10	12	16	14	12	10	14	14	10	12	12	14	10	10	12	8	12	12	12
0	657.778	-536.111	16	12	12	12	12	12	14	10	14	10	14	14	10	16	12	14	18	10	14	14	18	6	14	8	14	14	12	18	10	14	12	12	12	10	12	14	12	16	14	16	16	12	18	8	12	16	12	8	16	12	16	10	8	16	14	10	16	12	14	12	12	8	16	14	14	10	14	10	14	10	18	14	14	16	10	14	14	14	14	18	8	12	16	14	10	16	6	18	14	12	14	12	14	16	12	14	16	16	14	16	14	14	14	18	18	10	16	14	14	18	14	12	20	22	18	16	16	20	12	24	16	16	20	18	14	24	18	20	14	18	12	16	16	18	18	20	14	14	22	20	14	20	14	14	26	18	22	16	26	24	26	30	30	30	30	36	40	38	50	44	56	58	66	68	78	82	78	70	70	68	62	52	38	40	32	28	22	22	20	22	18	20	16	18	20	16	18	16	14	10	14	16	18	10	12	14	10	14	14	12	16	12	16	14	16	14	12	16	12	14	10	14	20	12	14	14	14	16	14	14	14	14	18	10	14	10	12	10	18	12	12	18	10	10	16	12	16	16	12	10	14	12	12	14	14	14	14	12	14	14	10	10	8	12	12	16	16	10	16	12	16	18	12	18	10	10	12	12	16	10	16	8	14	14	12	16	12	10	16	14	12	12	14	10	14	14	12	14	16	14	12	10	12	12	16	12	12	12	14	16	14	10	12	12	14	16	14	8	12	12	12	14	10	10	14	10	16	10	18
0	657.778	-428.889	14	12	12	12	14	12	12	10	14	10	12	14	16	14	16	8	14	14	14	14	12	10	16	10	18	14	16	10	10	12	18	16	12	12	14	12	10	10	12	14	14	14	12	14	12	14	14	10	10	14	12	14	10	12	18	12	14	12	14	14	14	16	16	12	12	14	12	14	10	16	14	22	10	12	10	16	14	12	12	12	12	18	12	14	14	12	16	12	14	16	16	18	16	12	14	10	16	16	16	14	18	18	18	16	12	16	18	18	12	16	20	12	18	18	16	22	16	16	22	22	16	18	14	20	16	18	22	16	14	18	20	16	16	18	20	14	14	18	18	18	14	14	18	18	18	16	14	20	20	16	26	26	28	20	34	32	36	30	42	56	62	70	60	76	94	80	88	78	82	70	60	58	46	52	44	30	34	20	24	20	18	18	20	16	16	16	14	12	16	16	14	14	16	18	16	12	16	12	16	12	16	12	14	16	12	18	8	18	16	16	10	14	10	14	12	14	14	12	14	16	14	12	10	10	14	12	18	16	14	14	14	12	16	12	12	16	16	14	12	10	12	12	12	12	14	12	10	14	10	12	16	16	8	12	20	14	10	12	16	10	10	18	14	14	16	14	12	14	14	16	12	12	18	10	16	12	12	14	14	12	16	14	16	10	10	12	12	10	12	14	16	16	12	18	8	14	14	10	12	12	14	12	6	22	14	10	14	18	12	12	16	12	14	12	10	12	16	14	10
0	657.778	-321.667	10	18	16	8	24	10	14	16	16	14	12	10	16	10	14	12	14	14	14	12	12	16	8	14	12	14	14	10	20	6	24	10	14	16	14	16	18	14	12	18	12	14	14	12	12	12	12	10	12	16	14	10	16	14	14	14	14	12	14	12	16	10	18	10	12	16	12	12	10	12	14	14	14	12	14	14	16	10	16	10	20	14	12	16	14	12	16	14	12	14	14	14	16	12	16	10	14	16	18	16	16	16	18	18	10	16	14	16	14	18	22	20	16	22	20	22	18	24	20	22	18	22	16	20	14	18	14	16	22	18	18	18	16	16	14	22	16	20	12	12	18	16	22	18	14	18	16	20	16	20	22	24	24	28	34	40	44	42	42	56	66	64	64	68	76	76	82	64	76	72	64	46	44	36	44	32	24	24	18	20	16	14	18	14	16	16	14	16	12	14	18	16	14	16	8	16	14	12	12	16	16	14	12	14	16	10	16	16	10	12	14	14	14	8	12	14	14	22	10	12	14	14	18	12	16	16	10	16	10	12	18	14	14	12	16	16	16	12	10	18	14	8	10	12	12	12	16	12	14	14	14	10	12	12	14	10	12	14	10	14	14	14	16	14	14	14	8	16	8	10	16	10	12	12	12	10	14	12	14	14	14	8	12	10	12	10	14	10	14	12	12	14	10	12	14	12	12	10	12	16	12	10	12	12	12	12	12	10	12	14	14	12	12	14	16	16	8	20	16
0	657.778	-214.444	12	16	20	18	14	10	14	16	16	16	16	12	12	10	16	14	14	16	14	14	14	18	12	12	14	12	14	10	16	10	20	14	12	12	14	12	18	14	14	18	18	16	12	12	20	12	18	16	16	12	16	18	10	14	14	16	16	16	16	16	18	14	16	18	22	14	12	18	22	12	14	12	10	16	16	10	14	16	16	22	8	18	14	14	14	16	18	16	16	18	16	16	16	18	16	20	16	14	24	16	22	20	18	20	16	18	16	20	24	24	24	20	26	28	18	26	24	26	30	26	24	26	30	22	28	20	32	22	18	22	26	28	20	24	26	26	20	26	24	18	28	26	26	32	22	30	28	30	32	40	38	44	44	54	70	72	76	82	88	114	104	136	126	134	154	128	134	134	130	108	104	104	82	66	56	42	36	36	32	28	22	28	22	16	20	24	12	22	16	12	16	18	12	18	14	20	18	16	16	14	12	16	22	18	16	16	16	12	14	16	14	16	12	18	12	18	18	14	16	14	12	18	14	16	14	20	14	20	16	10	16	12	12	12	18	14	12	12	18	10	18	14	14	18	16	14	18	16	18	14	14	20	14	14	14	16	20	16	16	18	20	12	20	12	14	16	12	16	12	14	18	12	14	14	10	16	16	16	14	8	16	10	14	14	14	14	18	12	18	16	10	14	10	14	14	10	14	16	14	14	16	14	14	12	20	20	12	14	14	12	16	16	16	10	14	14	14	12	14
0	657.778	-107.222	10	12	10	8	14	14	16	12	10	8	14	12	12	10	10	12	14	10	8	12	12	14	10	14	16	10	10	12	14	16	12	12	8	6	16	10	12	12	10	12	12	14	14	8	18	18	12	14	10	10	14	8	12	10	12	16	4	12	12	8	12	10	10	12	12	10	10	8	16	16	8	12	8	16	12	8	14	8	10	10	8	10	14	12	12	12	12	16	12	12	14	12	8	14	14	12	4	12	10	8	14	14	14	10	14	10	12	10	12	14	12	12	10	16	6	10	12	10	12	8	10	14	12	12	12	12	14	12	8	14	12	10	10	16	12	14	14	10	12	12	14	10	14	14	10	12	12	12	14	14	10	16	14	10	6	10	8	12	10	10	14	14	8	10	16	12	8	14	10	12	14	12	12	10	14	12	8	12	12	10	14	10	10	8	10	12	10	14	16	10	12	10	12	10	14	12	10	12	6	12	12	8	14	10	16	10	16	8	8	14	12	12	8	10	8	12	8	8	10	12	10	10	16	12	12	14	12	10	12	10	10	10	14	10	16	8	10	12	12	8	12	10	12	10	12	10	14	12	10	14	12	16	10	6	14	10	8	10	12	8	14	10	12	8	12	10	10	12	12	10	12	10	14	10	12	10	12	14	10	8	10	12	14	8	8	10	10	12	8	10	16	4	10	8	10	12	8	10	10	8	12	6	14	12	14	12	8	10	14	12	18	12	8	10	10	12	14	10	12
0	657.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	765	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
