0	453.333	-326.667	12	14	16	14	12	14	12	16	14	12	12	14	12	12	12	14	12	16	16	12	12	12	10	12	2	22	14	10	18	12	14	16	10	14	12	10	14	10	10	16	14	16	10	14	14	14	14	10	8	16	12	12	16	16	12	16	12	12	14	12	14	14	10	14	10	20	12	12	14	16	10	12	16	16	14	14	14	12	20	12	14	14	8	12	14	14	12	14	12	20	12	18	16	14	12	16	10	14	20	14	20	18	12	16	14	18	10	18	18	20	22	16	22	18	18	20	20	20	18	22	12	14	18	20	18	22	16	14	14	18	16	16	18	16	18	16	14	16	16	20	20	20	22	22	16	20	18	22	22	18	22	28	26	24	36	38	38	42	52	54	56	64	68	72	82	72	72	74	70	66	64	46	50	42	28	32	24	22	20	22	20	16	18	14	14	20	16	16	16	12	14	14	18	16	14	16	16	10	20	12	12	16	12	14	16	14	18	12	12	16	8	18	12	14	14	12	12	14	10	14	16	14	12	14	8	12	10	10	14	6	16	8	14	12	16	10	14	18	14	6	14	12	16	10	14	10	14	14	14	10	12	12	12	14	6	16	14	10	8	14	16	12	10	12	12	12	14	14	8	10	14	10	16	14	14	12	12	12	12	16	12	10	12	10	10	14	14	10	14	12	8	10	12	12	16	8	12	14	14	16	10	10	16	14	14	8	14	12	14	8	14	10	14	10	10	12	10	12	12
0	453.333	-217.778	10	12	12	12	16	12	8	12	10	12	12	12	14	12	14	14	14	10	10	16	18	10	12	12	12	14	8	12	12	12	12	14	10	14	14	16	12	12	12	8	14	18	12	12	14	12	14	12	16	10	12	10	16	10	18	10	16	14	14	12	10	12	14	14	12	14	12	12	12	14	14	12	10	14	18	12	10	12	18	12	10	14	10	12	12	12	16	12	12	14	16	12	8	10	16	10	14	14	12	16	12	14	16	8	12	10	14	16	14	12	16	12	18	22	16	16	12	12	16	14	16	22	16	20	20	12	14	14	16	20	16	12	16	14	14	14	12	12	20	10	16	14	18	18	16	20	12	18	22	22	22	20	16	30	18	34	20	38	42	48	60	48	52	58	50	64	66	64	64	56	40	50	42	26	38	20	20	22	22	10	16	16	12	16	14	12	20	10	10	16	16	10	16	14	12	14	12	14	14	14	16	8	12	18	16	10	12	8	14	12	8	10	12	14	14	12	16	10	10	16	16	10	12	12	14	10	16	12	12	12	14	10	14	10	12	18	12	14	12	12	14	10	8	18	12	18	14	12	12	14	12	14	12	12	10	14	12	14	10	16	12	10	12	12	18	14	16	14	10	12	16	10	10	10	14	16	12	12	10	8	14	12	12	14	12	10	12	12	14	8	12	14	16	16	12	8	8	8	8	14	12	10	12	10	14	8	12	10	18	12	12	6	14	14	12	12	10	10	12
0	453.333	-108.889	10	14	12	14	8	10	12	12	12	10	14	10	14	12	14	14	14	6	12	14	14	14	12	12	10	12	10	12	10	16	8	8	16	10	16	12	10	8	10	16	16	12	14	12	10	8	14	10	12	14	10	10	12	12	12	12	18	10	14	14	12	16	10	14	10	14	14	14	14	16	12	14	12	12	12	16	12	18	10	14	14	18	16	18	10	14	10	10	12	10	14	16	12	18	16	6	16	12	18	10	12	12	12	16	18	8	14	14	12	16	16	14	14	18	18	20	12	12	14	18	10	14	10	16	16	20	14	14	14	12	12	14	18	16	12	18	16	16	16	14	18	24	14	12	20	14	16	20	16	20	12	22	22	28	26	24	28	34	34	40	42	54	68	66	56	72	60	56	50	56	52	42	42	38	30	26	24	18	16	18	22	10	14	16	14	16	18	16	8	14	12	14	16	14	12	14	10	10	10	16	12	16	10	12	14	16	16	14	8	16	12	10	14	12	12	16	16	8	16	12	12	12	10	18	8	12	14	14	12	12	10	18	14	12	14	12	8	8	12	12	14	12	14	12	14	12	12	8	10	10	14	10	12	12	12	14	8	10	16	14	12	14	10	16	10	14	12	10	14	10	12	12	8	16	14	10	14	12	8	12	10	10	14	10	8	12	10	8	14	12	12	12	10	8	12	14	12	10	12	12	16	10	14	10	12	10	14	14	12	12	14	12	10	12	14	14	12	10	10
0	453.333	0	10	12	10	8	12	12	12	14	10	14	12	8	12	10	10	14	10	14	10	8	12	10	12	10	14	8	14	10	12	8	14	10	16	12	10	10	10	12	10	8	14	10	8	8	8	14	12	14	16	12	10	12	10	8	10	12	10	10	10	10	10	14	8	12	18	10	8	10	10	8	12	10	12	6	12	14	10	12	10	12	14	12	8	10	10	12	14	10	10	10	16	12	12	12	12	12	10	12	12	8	12	10	8	12	12	10	12	12	12	10	14	12	16	10	10	14	10	14	12	10	10	10	12	14	10	14	10	8	12	16	12	12	8	14	12	10	20	12	10	12	12	14	8	12	8	10	12	10	14	10	8	10	12	14	12	6	14	8	14	10	6	10	16	10	10	14	10	10	14	6	10	10	14	12	10	12	14	8	14	8	10	12	14	12	12	10	10	10	12	12	8	12	10	10	10	4	20	12	10	14	12	12	16	10	10	12	14	10	10	8	14	12	8	10	10	8	14	14	12	10	10	16	10	14	10	12	10	10	12	10	12	10	8	10	10	8	8	12	14	14	10	4	14	14	16	12	6	8	14	12	16	10	12	10	12	8	14	10	12	6	10	6	12	12	10	10	10	8	10	14	10	12	10	10	8	6	10	10	10	14	18	4	10	10	12	10	12	12	12	8	12	8	12	14	14	12	8	8	12	6	10	12	8	8	10	10	14	10	8	12	10	10	12	12	12	12	12	10	8
0	562.222	-980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	562.222	-871.111	12	12	12	14	14	12	10	12	12	14	12	8	12	6	14	14	12	14	14	10	16	12	12	10	12	12	12	12	12	6	10	12	8	16	12	10	14	8	10	10	10	16	8	12	16	10	8	14	12	10	14	8	10	10	16	12	12	12	12	6	14	12	10	10	10	16	10	10	12	8	14	12	10	10	10	12	16	10	12	14	18	16	12	8	16	12	12	8	10	12	10	14	12	10	18	12	10	8	10	12	14	10	12	12	8	12	12	12	12	12	12	16	10	14	14	16	14	14	16	14	12	18	10	12	12	6	16	8	10	12	14	12	14	12	12	12	16	12	12	12	14	8	14	14	12	18	10	14	10	18	12	16	16	12	20	4	12	22	18	22	18	16	26	24	18	22	24	28	26	24	22	12	20	12	20	16	16	16	14	12	12	12	14	12	10	12	12	10	12	16	12	12	8	14	12	8	16	12	12	14	10	14	8	10	12	12	14	10	12	12	12	14	6	8	14	10	14	12	10	10	10	12	16	8	12	10	14	14	12	10	10	10	8	14	12	10	12	10	12	12	10	10	12	12	10	6	12	12	12	8	10	14	10	8	14	10	14	10	12	14	10	12	12	10	10	14	10	10	12	12	12	10	14	8	12	12	16	10	16	12	12	10	10	16	10	10	10	8	14	8	14	12	8	10	14	8	14	14	10	8	12	10	14	10	12	8	8	12	6	10	10	12	12	10	10	14	6	10	8
0	562.222	-762.222	8	12	12	10	14	14	12	14	10	16	12	18	12	12	14	14	8	12	14	16	16	14	12	8	12	14	10	14	16	12	14	12	12	10	14	12	10	10	18	10	10	14	10	12	12	14	10	12	10	14	14	18	10	14	12	10	14	12	10	12	12	12	14	12	14	14	14	14	16	10	14	12	12	16	16	12	14	10	10	14	12	12	10	12	14	10	12	12	12	16	14	16	10	10	12	12	16	18	10	14	14	12	18	14	14	14	18	16	14	12	16	10	12	16	18	18	18	14	20	20	16	18	12	16	12	14	20	10	16	14	12	16	8	18	16	20	16	18	14	14	12	18	16	14	18	18	12	16	16	16	16	18	20	28	24	30	28	34	34	38	38	46	52	56	54	56	58	56	50	42	48	40	28	38	30	18	22	22	20	18	16	20	16	10	18	14	12	14	14	16	12	12	10	20	14	16	10	12	18	16	14	10	12	14	14	14	10	18	12	10	12	14	12	14	8	10	8	12	10	12	14	12	14	12	12	12	14	14	10	14	10	10	16	12	10	14	12	12	10	10	14	10	12	12	6	12	16	10	16	14	10	14	12	16	10	14	16	18	8	16	10	14	12	12	12	12	12	16	10	12	14	10	16	12	12	10	12	12	14	10	12	12	12	12	12	14	14	12	10	10	8	12	16	16	16	12	20	10	14	10	12	12	10	14	12	6	14	10	14	8	14	12	16	14	16	10	10	12	12
0	562.222	-653.333	16	12	20	14	10	8	14	12	12	16	8	12	16	12	16	8	10	12	12	12	18	14	14	16	14	14	14	10	14	10	14	14	10	16	14	8	14	10	14	12	14	14	8	18	12	10	14	8	18	8	12	6	14	10	20	10	12	12	14	12	14	16	10	18	14	14	10	14	14	14	10	10	12	14	14	14	14	8	14	14	12	12	12	14	12	14	14	14	16	14	14	10	14	10	12	12	16	10	8	14	10	10	18	14	12	18	12	12	18	18	14	14	12	14	20	14	16	16	18	16	18	16	18	16	14	18	18	16	10	18	16	18	14	14	14	16	10	18	16	24	16	14	20	16	18	18	16	18	18	22	22	20	28	26	28	28	28	38	36	50	46	60	64	64	68	48	68	60	50	54	52	52	40	34	28	16	24	16	18	20	18	12	16	16	12	12	14	16	12	14	14	12	12	14	12	10	6	14	20	14	16	10	16	12	12	12	14	10	10	12	12	18	14	18	16	10	14	12	14	10	8	16	12	14	14	18	8	10	12	10	10	10	12	14	14	16	10	14	12	10	16	10	14	12	10	12	14	10	12	14	12	16	12	10	8	8	16	10	14	16	12	12	14	8	14	12	16	12	12	12	16	8	12	14	14	14	10	10	14	6	18	12	14	8	10	16	14	12	14	14	12	12	14	14	14	8	16	12	14	10	10	12	12	12	14	16	12	12	10	12	12	12	14	14	6	10	14	10	8
0	562.222	-544.444	14	10	12	16	12	12	12	10	18	14	10	10	14	12	18	10	10	12	14	14	16	8	12	16	10	16	8	12	12	10	12	12	10	14	14	16	12	14	16	10	14	12	14	14	12	14	14	8	14	12	14	16	10	14	10	8	14	14	8	18	12	14	16	12	14	14	12	12	10	18	10	14	14	12	14	14	8	14	14	10	14	10	14	16	12	12	12	10	14	16	18	16	14	12	16	14	14	12	16	10	12	16	16	10	16	14	16	20	18	14	22	8	18	10	18	14	12	20	18	20	16	22	16	20	16	14	18	16	18	12	18	16	16	12	22	16	20	16	20	12	16	14	18	12	20	22	20	16	14	20	24	16	26	24	26	32	30	30	42	38	52	48	60	68	62	70	62	60	64	56	56	50	44	42	28	26	26	22	24	18	16	14	14	16	20	14	16	16	10	14	12	12	14	12	16	8	16	12	14	12	12	8	16	14	12	16	8	12	22	10	10	14	16	16	14	10	12	14	16	14	10	12	14	10	16	8	14	12	12	14	16	10	12	12	10	12	16	18	6	14	14	12	18	10	12	12	14	12	14	12	12	14	8	12	4	18	18	8	12	10	14	12	8	14	16	8	10	14	12	14	10	16	12	12	20	10	10	14	14	14	16	10	14	10	14	12	10	12	14	8	12	12	16	8	14	10	14	14	12	14	8	14	12	14	8	12	18	16	12	14	12	14	8	20	8	12	12	14	14
0	562.222	-435.556	14	12	14	10	10	14	10	12	20	12	14	16	10	16	8	10	12	10	14	12	12	14	12	16	14	14	16	12	8	18	10	12	12	14	10	20	8	12	10	12	10	8	14	12	16	14	12	14	14	12	12	12	12	12	6	14	16	14	10	6	14	18	10	12	18	16	12	16	12	18	14	16	18	14	16	14	8	18	12	12	18	14	16	16	14	10	10	12	14	14	22	14	14	14	12	14	24	10	14	16	12	16	16	16	16	14	14	16	14	16	16	18	12	14	22	16	18	16	26	22	20	22	12	14	18	18	14	16	20	20	18	18	22	14	22	16	8	18	16	24	16	14	16	16	20	22	26	18	16	16	24	22	24	30	34	26	34	32	42	36	58	52	68	70	68	62	66	60	64	60	54	52	46	38	32	30	26	30	20	22	26	14	18	18	10	16	18	16	10	14	16	18	10	14	16	10	18	10	12	16	12	10	12	14	16	12	12	14	12	8	12	8	16	10	10	12	10	12	14	16	12	14	12	20	14	14	16	10	10	10	12	14	12	14	14	12	8	14	14	14	12	16	12	10	16	14	12	14	12	12	10	10	14	16	14	8	12	14	12	12	18	2	10	12	14	14	10	12	16	12	14	10	10	12	14	12	14	12	12	10	14	10	12	12	14	12	12	8	10	12	14	16	16	14	12	14	12	10	16	10	16	12	14	12	18	12	8	14	14	12	14	12	10	10	14	10	14	10	10
0	562.222	-326.667	14	8	12	14	14	12	12	14	12	14	10	14	10	12	18	12	12	12	12	16	14	10	14	10	12	16	14	14	10	12	16	14	20	10	12	10	18	12	14	14	14	12	12	18	18	20	16	10	18	12	18	16	12	16	10	12	10	14	10	12	10	14	12	12	16	14	12	12	10	12	10	12	12	12	16	14	14	12	18	12	10	14	12	16	12	18	14	16	14	14	12	14	14	18	14	14	16	10	8	14	14	18	14	14	20	14	10	24	18	18	16	14	18	16	18	22	16	24	18	18	20	14	20	14	10	16	22	16	18	12	10	16	16	24	16	14	22	22	20	16	14	16	16	20	18	18	24	22	20	18	28	26	24	36	34	34	32	54	44	52	56	62	80	68	72	74	76	78	74	68	56	46	48	38	32	26	28	22	20	22	16	16	18	12	18	18	12	18	14	16	14	10	12	12	16	16	20	14	18	12	12	10	16	14	12	14	8	14	16	10	14	18	8	16	18	12	14	14	18	12	16	14	14	16	12	12	12	12	12	12	12	14	16	12	12	8	8	12	12	16	14	14	8	12	12	10	12	16	10	12	12	14	14	12	12	18	12	12	16	10	8	10	8	14	14	10	16	12	12	14	12	16	14	14	8	12	14	12	14	12	14	12	16	12	16	12	6	14	10	14	10	18	16	14	12	14	8	14	12	4	22	12	8	10	12	12	10	12	10	12	10	14	12	10	12	14	12	14	12
0	562.222	-217.778	12	14	16	12	10	12	10	12	16	10	16	12	12	12	18	14	14	10	10	12	16	10	10	10	10	10	14	8	14	12	8	16	10	12	8	12	14	10	10	10	10	8	12	14	14	12	14	12	14	10	16	8	12	12	10	14	14	12	14	12	14	14	14	12	14	12	20	14	8	14	14	16	16	10	16	10	16	14	12	12	10	10	10	14	14	12	12	14	16	10	12	12	12	18	18	14	12	12	22	16	14	12	12	12	18	14	16	18	12	18	14	18	14	14	26	16	18	18	16	18	14	18	16	16	14	12	18	18	16	18	20	14	14	14	14	16	20	14	20	12	18	14	14	16	20	18	20	18	20	20	24	20	28	20	22	26	34	28	38	48	50	54	54	54	68	70	60	56	66	50	54	50	42	38	38	24	20	26	22	26	16	16	16	14	12	12	14	14	16	14	12	18	14	12	12	8	12	16	12	16	16	10	12	16	10	10	12	14	12	12	14	16	10	12	16	12	14	14	14	12	12	14	14	14	10	14	14	12	18	10	16	12	12	16	10	12	16	16	14	14	10	16	12	10	14	12	12	14	10	10	16	12	14	8	14	10	12	14	14	12	14	10	18	6	14	10	12	10	18	10	12	12	12	12	10	14	12	12	12	12	8	10	12	12	14	10	12	8	12	12	16	6	14	6	16	8	12	14	12	10	16	10	18	12	12	12	8	12	10	12	14	14	10	14	8	16	8	16	12
0	562.222	-108.889	12	12	14	12	16	16	18	12	10	14	10	14	14	10	10	12	8	16	10	14	14	16	14	12	10	14	10	16	14	12	12	14	10	14	12	10	16	8	12	16	14	16	12	12	14	12	16	10	16	16	8	12	12	8	14	10	14	14	14	12	12	10	12	16	14	14	14	14	12	14	12	12	10	16	10	12	12	18	18	16	10	18	14	18	14	12	10	12	12	12	20	12	10	16	18	16	12	10	12	14	14	14	20	14	10	14	16	16	18	14	24	16	26	14	12	20	20	20	22	20	24	14	16	18	18	18	16	14	14	12	20	18	18	16	16	16	18	18	20	20	16	22	20	12	20	16	16	20	20	24	24	22	28	28	34	34	42	42	42	56	64	62	84	70	82	76	88	82	86	64	52	46	40	38	30	32	32	26	14	20	14	18	16	16	14	14	12	14	12	8	18	12	12	10	18	12	14	12	12	10	10	14	10	18	12	20	10	10	12	12	12	16	14	14	12	10	14	20	12	16	10	10	16	14	10	16	12	20	16	12	12	10	12	8	14	16	10	12	14	14	14	10	8	12	12	14	18	12	12	16	14	12	8	10	10	16	12	16	14	12	8	14	6	14	12	14	14	16	12	18	16	12	14	14	12	14	12	18	10	14	14	10	14	14	8	10	14	12	14	14	12	12	14	10	16	12	16	12	14	12	14	16	12	8	14	12	16	14	10	14	16	8	16	10	12	12	10	18	8
0	562.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	671.111	-980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	671.111	-871.111	14	16	12	8	12	10	14	12	10	8	10	8	14	8	10	10	12	12	12	10	12	16	4	8	14	10	10	14	16	12	14	10	6	20	12	10	14	6	8	12	8	12	12	10	16	10	14	8	16	14	10	12	14	10	8	12	12	10	10	6	12	12	12	10	10	10	10	12	14	12	6	10	10	12	16	10	10	8	16	10	12	8	14	10	12	10	16	14	12	8	12	14	12	14	14	14	10	14	14	10	10	14	12	8	14	8	12	16	12	10	10	12	14	14	6	16	12	10	10	12	12	14	12	10	10	12	12	10	4	10	10	12	14	12	14	10	10	10	8	10	14	8	10	16	8	12	8	14	12	8	10	10	12	12	10	12	12	10	12	10	12	12	10	10	10	12	14	10	10	10	10	12	10	10	10	10	10	8	12	12	10	6	12	10	10	12	12	10	14	14	10	10	16	14	8	10	10	6	12	8	12	14	12	8	10	10	14	12	8	8	8	12	8	10	14	12	12	8	10	16	10	10	12	10	12	10	12	14	6	12	12	8	10	12	6	10	10	12	6	8	10	8	10	8	12	14	12	10	12	8	12	14	10	10	10	8	12	12	8	12	10	8	10	10	10	10	12	10	6	8	16	10	10	14	8	16	8	10	12	10	12	10	12	8	8	12	10	8	14	12	10	8	10	12	10	12	10	12	8	14	12	10	10	10	12	12	8	14	8	8	12	10	12	8	12	12	12	16	12
0	671.111	-762.222	14	10	12	10	16	10	14	12	12	8	16	12	12	14	10	16	14	10	14	18	14	14	14	10	16	12	14	8	14	12	14	14	16	16	16	12	12	14	14	16	14	8	16	12	12	12	10	18	14	12	14	10	10	14	14	18	12	10	18	10	22	18	8	18	16	10	16	10	10	14	12	12	14	12	18	14	16	16	16	14	16	12	14	10	18	14	10	16	16	16	14	16	20	14	16	18	18	10	16	12	22	20	10	16	18	12	22	12	18	18	24	22	22	20	18	24	24	28	22	20	20	30	16	10	26	22	16	22	16	24	14	22	18	22	20	22	24	22	16	16	22	24	16	22	24	18	28	22	32	24	30	28	42	40	52	50	58	66	72	94	86	98	118	106	118	100	120	116	96	98	86	78	56	60	42	42	32	32	22	20	22	22	18	16	18	14	16	14	18	18	16	16	12	14	20	18	16	18	12	16	12	18	14	18	14	14	12	12	10	16	16	14	16	22	10	20	14	18	12	14	14	14	10	16	12	12	10	18	16	12	20	12	14	16	16	16	20	14	14	10	16	14	16	12	16	8	10	14	16	12	14	18	16	14	12	20	8	14	18	14	12	12	16	16	10	10	16	12	18	12	16	10	16	14	16	14	14	14	16	10	14	14	18	14	14	14	18	14	20	12	14	16	14	14	12	14	10	14	10	18	10	16	14	12	16	16	14	12	10	10	10	10	12	18	14	14	14	12	14
0	671.111	-653.333	14	10	14	12	12	16	12	12	10	8	16	8	12	14	14	14	10	14	14	14	4	10	10	12	8	10	12	12	14	10	12	12	10	14	18	10	14	14	10	16	14	12	16	10	16	12	12	14	8	10	14	12	12	10	14	16	10	10	12	14	10	14	12	14	10	12	20	16	14	8	10	10	12	14	20	12	14	14	16	10	14	16	16	16	16	8	12	10	8	8	16	10	12	10	14	18	8	14	16	12	16	12	12	16	14	12	12	14	14	12	16	12	22	12	20	14	12	14	14	20	14	10	12	14	18	16	8	14	14	14	20	18	18	12	18	10	16	18	16	20	16	16	14	16	14	18	16	16	16	16	22	24	24	26	28	24	30	28	38	34	50	42	56	52	58	58	58	46	48	58	52	30	40	30	30	24	20	22	18	18	16	16	12	16	14	12	18	14	16	14	16	12	8	10	16	12	14	12	12	10	14	16	14	10	16	12	14	12	12	10	12	8	12	12	12	14	12	14	10	10	16	10	10	14	14	10	10	14	14	14	12	16	10	16	16	12	10	12	16	14	14	8	16	8	16	12	12	10	12	10	14	12	14	12	10	6	12	6	10	14	8	14	16	10	14	14	12	12	14	14	14	14	12	14	12	10	12	16	16	12	14	14	12	12	10	8	12	12	14	14	10	10	12	12	10	12	14	14	6	12	8	6	12	12	12	10	10	12	12	14	16	12	8	14	10	14	12	8	16
0	671.111	-544.444	12	16	16	16	10	16	10	10	12	10	12	12	16	10	14	12	16	8	8	10	14	8	14	12	14	12	12	16	8	10	12	14	14	10	10	18	14	12	12	10	16	8	16	14	14	14	18	14	16	16	12	16	14	12	10	8	12	10	10	16	10	12	8	10	14	16	12	14	6	24	10	12	16	10	14	10	10	18	14	14	16	8	16	20	8	10	14	12	14	14	12	12	10	12	14	14	12	12	14	14	14	14	14	14	20	16	12	14	18	16	18	16	18	8	22	12	22	20	14	16	22	20	16	18	12	16	22	16	18	18	14	16	18	12	16	14	18	16	12	18	18	18	14	14	20	22	18	24	18	22	20	24	22	32	34	30	48	46	56	72	56	84	78	68	86	80	84	82	78	60	56	62	54	48	38	28	26	26	20	18	16	24	16	12	16	16	10	10	12	20	8	12	12	14	14	16	14	14	10	14	14	10	12	8	12	18	16	12	14	8	14	14	14	10	18	14	14	10	18	10	14	20	12	12	12	14	12	10	10	14	8	12	14	16	10	14	12	12	12	14	14	10	14	10	10	10	6	14	14	10	16	10	14	16	12	14	10	10	22	14	14	14	14	10	14	10	18	10	12	10	14	10	12	12	16	8	12	12	12	14	12	6	8	10	8	14	16	14	14	12	14	10	12	18	14	10	14	10	16	10	8	14	12	10	12	16	12	10	12	12	10	16	12	10	14	8	10	10	10
0	671.111	-435.556	12	12	16	16	10	10	14	12	10	12	10	14	16	12	16	12	12	16	8	10	14	10	14	12	16	10	12	12	16	16	14	10	12	12	10	16	16	14	14	10	12	12	12	14	10	12	12	12	16	16	14	12	10	14	10	10	10	18	12	12	12	12	12	14	14	12	16	14	12	12	18	16	18	16	10	16	12	16	16	10	14	16	10	12	12	18	14	14	16	14	16	14	12	12	12	12	18	20	6	12	10	14	16	16	16	18	16	22	18	18	18	14	20	12	16	18	18	14	20	16	16	20	16	22	16	20	20	14	16	16	20	14	18	16	24	18	22	18	14	18	20	22	18	14	14	22	20	18	24	24	20	24	26	28	38	28	44	38	50	52	58	58	70	64	64	76	82	58	64	64	58	46	50	38	34	26	26	18	24	22	18	20	8	20	18	14	16	14	14	16	14	12	14	8	16	14	8	18	10	14	12	12	16	12	14	14	12	10	12	16	16	12	10	14	14	12	18	12	10	12	16	12	16	8	12	12	14	20	10	10	14	12	14	10	14	14	10	16	10	16	16	12	16	12	10	12	8	12	12	16	16	8	16	14	16	14	14	10	14	6	14	8	12	12	14	14	20	10	10	12	14	14	18	12	10	14	6	16	10	12	6	12	12	14	8	14	12	16	10	10	16	16	16	14	12	12	10	10	14	10	12	10	12	12	10	8	10	14	16	14	10	14	12	10	10	14	14	12	8
0	671.111	-326.667	16	12	12	10	12	12	14	14	18	16	14	8	12	14	12	14	14	10	14	12	16	14	12	12	12	10	14	12	16	12	12	10	14	16	16	12	16	14	14	8	12	18	14	12	18	10	12	18	12	14	14	14	18	10	14	14	14	12	14	12	16	14	8	18	6	12	10	14	20	14	12	12	14	12	12	10	14	10	14	12	18	12	20	10	14	14	16	16	8	10	14	10	14	12	10	18	18	16	16	14	14	8	16	12	12	14	14	12	18	16	12	12	14	14	16	14	14	12	18	12	18	18	20	18	18	12	12	12	8	16	12	22	14	14	18	18	14	18	16	12	14	12	12	16	12	16	16	14	14	16	14	14	16	18	28	16	28	28	34	34	42	44	50	46	48	44	46	48	48	36	38	36	30	30	26	20	28	28	24	12	20	12	16	14	14	12	6	24	14	14	18	12	14	10	16	8	12	14	12	12	12	12	14	10	16	14	14	14	12	8	12	12	10	12	16	12	12	16	14	14	10	10	18	14	14	12	14	8	14	12	18	12	14	10	12	10	16	10	20	8	14	16	10	12	10	10	18	10	10	8	10	14	16	14	16	12	10	16	6	16	16	18	14	6	14	16	10	12	10	10	14	10	14	12	12	16	12	12	8	10	14	12	10	12	12	14	14	10	14	12	12	10	6	10	16	14	12	10	6	16	12	14	14	10	12	12	12	8	8	10	16	12	12	14	12	12	14	12	14
