0	413.333	-102.222	10	8	14	12	14	8	12	10	10	12	16	12	16	14	12	10	14	14	14	12	14	14	14	16	12	14	12	10	14	10	12	12	14	10	12	14	14	14	12	14	10	16	12	14	14	14	14	12	12	16	8	16	14	12	14	8	10	14	12	12	10	8	18	12	12	18	18	14	14	10	16	16	8	18	12	16	14	16	12	14	12	10	12	16	14	10	12	12	12	14	14	12	12	10	16	10	18	16	10	12	18	14	10	18	14	18	12	12	18	18	20	22	22	14	16	16	22	16	20	20	22	18	18	20	20	20	12	10	20	16	18	20	16	14	16	16	16	20	22	20	14	14	22	18	18	20	18	28	20	24	22	22	26	30	28	40	44	46	54	62	66	76	84	76	84	76	68	74	74	56	48	54	44	36	34	28	22	18	20	18	20	16	8	16	16	18	12	10	16	18	18	12	16	10	18	12	12	14	14	10	18	14	14	14	14	16	12	10	18	14	16	14	16	10	16	12	16	14	16	14	10	10	16	10	12	14	10	14	12	10	16	14	14	12	14	14	12	10	12	10	16	12	12	10	10	10	14	12	12	10	16	14	10	18	14	10	14	12	12	10	12	8	10	6	18	10	10	10	14	16	14	12	10	10	16	12	10	12	12	8	10	10	12	14	14	12	16	8	14	14	12	14	12	14	14	14	16	10	8	18	10	16	10	10	16	12	10	12	12	12	12	10	10	4	24	14	14	12	10
0	413.333	0	8	16	10	6	12	12	12	12	14	8	8	14	14	8	12	12	10	10	10	10	16	6	16	12	12	14	8	12	10	10	10	12	10	10	10	8	12	12	16	12	10	12	12	12	12	8	14	12	12	12	6	8	16	10	16	10	12	10	8	8	14	12	12	10	10	14	8	6	12	12	12	14	12	14	12	12	12	14	10	12	12	12	10	10	12	10	12	12	12	14	10	14	12	6	14	12	10	12	10	10	14	12	14	12	16	12	14	10	14	10	14	10	12	14	8	6	14	12	18	14	10	16	12	10	10	10	10	8	12	18	6	12	14	12	14	8	10	10	16	8	16	8	10	10	12	10	10	14	10	12	10	14	14	12	12	14	10	10	16	14	12	14	14	14	10	14	16	16	12	18	10	12	16	10	16	14	12	14	12	12	12	12	10	12	12	14	16	12	12	10	14	8	12	10	12	12	10	12	12	12	10	14	8	12	12	6	12	6	16	12	10	8	12	8	14	6	12	12	10	14	10	8	10	8	12	10	14	12	10	10	12	8	8	14	12	12	10	10	10	10	8	12	10	14	12	10	10	8	12	10	10	16	12	10	10	8	10	12	10	10	12	8	14	8	12	10	8	14	12	10	12	8	12	10	6	12	8	12	10	10	14	12	10	14	12	4	10	12	12	8	10	12	14	6	10	8	12	12	12	14	14	8	14	10	10	12	12	14	10	12	14	8	10	14	8	14	14	10	8
0	515.556	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	515.556	-817.778	8	14	8	16	14	14	14	10	12	14	12	16	12	10	14	6	14	10	14	12	12	12	12	14	16	12	14	14	12	18	10	12	14	12	12	12	16	14	14	8	16	14	14	12	14	14	16	14	16	12	16	14	8	16	18	14	14	16	12	14	12	16	14	12	16	10	14	10	14	14	16	14	14	8	12	18	12	12	14	18	16	14	12	18	14	12	14	12	16	16	16	10	16	14	14	16	18	8	14	18	16	14	18	20	18	12	18	18	22	18	18	12	20	26	16	18	24	24	22	20	18	16	26	22	20	18	16	20	18	12	20	16	18	22	16	18	20	22	22	18	18	22	20	16	26	20	26	28	20	32	20	36	36	38	48	50	56	54	60	72	90	90	98	86	92	86	78	82	74	68	68	56	38	54	32	34	28	22	26	20	22	24	20	16	18	14	16	16	18	16	14	18	16	12	12	14	14	16	18	14	20	14	18	16	12	18	6	20	20	10	16	10	14	12	18	14	18	12	12	16	18	10	14	14	12	12	16	14	12	10	14	14	14	10	18	14	16	14	10	16	12	12	14	16	12	12	14	16	12	16	16	14	16	12	16	12	14	14	14	16	14	14	16	8	12	10	18	12	16	16	10	8	12	14	18	12	8	14	14	16	10	12	14	8	12	10	12	10	10	6	10	12	8	16	12	16	12	12	14	14	8	12	14	16	10	12	12	6	18	14	14	14	10	12	16	6	16	14	18
0	515.556	-715.556	16	12	16	6	16	10	16	10	8	14	12	10	16	10	14	10	16	14	14	14	10	10	18	18	10	14	10	8	14	14	16	10	12	10	14	8	18	12	16	10	12	14	16	10	14	8	14	14	16	16	16	8	10	10	16	10	14	10	12	12	14	10	14	16	14	14	14	12	14	10	14	10	14	16	10	10	16	12	14	12	14	18	14	14	10	14	14	12	12	16	10	18	12	14	14	16	14	12	20	12	14	6	18	10	16	20	16	16	18	14	14	18	20	20	20	18	16	18	20	14	20	20	14	16	18	12	20	14	16	20	14	18	18	16	22	18	12	20	16	18	16	16	14	20	18	22	16	18	24	22	26	24	32	42	34	40	50	46	46	52	62	76	82	70	70	82	70	72	64	52	58	48	40	36	36	24	24	18	20	18	14	18	20	10	16	12	12	10	20	14	14	14	14	16	14	14	10	16	16	8	12	18	14	14	8	16	14	10	14	12	14	12	14	14	14	14	8	16	12	10	18	14	10	8	16	14	12	14	20	10	14	6	12	14	10	12	10	12	10	18	10	12	10	16	12	12	14	14	12	12	10	16	10	16	14	16	10	10	14	12	12	14	12	10	20	10	12	12	18	14	12	10	12	12	10	10	10	16	12	10	12	12	16	10	14	14	12	12	12	10	12	12	14	12	14	10	16	12	12	10	14	14	10	12	12	12	14	12	14	12	12	10	8	12	14	16	16	14	14
0	515.556	-613.333	16	12	14	16	10	16	10	12	12	12	14	12	8	14	10	10	12	6	12	14	10	14	14	14	14	14	8	14	10	14	14	14	8	14	10	14	12	12	14	14	14	14	14	10	12	12	10	14	14	14	10	10	14	12	10	12	16	6	14	12	12	10	14	10	14	10	16	16	14	14	10	10	12	10	14	12	12	14	16	12	10	16	14	14	12	12	12	8	10	10	12	12	10	14	12	10	14	8	16	16	16	14	12	16	14	12	16	12	20	14	10	18	18	18	14	18	20	16	10	12	16	18	18	16	16	16	12	16	16	12	22	12	16	12	16	16	18	10	20	16	14	16	16	12	16	12	14	20	18	16	22	24	22	22	34	28	32	34	34	38	52	50	48	56	56	62	52	60	58	48	44	36	30	32	30	20	28	18	20	18	22	16	14	10	18	16	16	10	10	16	12	14	12	12	14	14	8	12	8	12	10	14	20	14	12	8	10	16	12	8	14	12	12	12	12	12	16	10	14	16	8	12	10	12	10	12	14	12	12	18	6	14	12	10	16	12	14	16	14	8	14	14	8	10	18	12	10	14	14	12	12	16	10	10	8	12	12	12	14	10	10	10	12	12	6	14	14	12	12	10	12	12	10	12	16	10	10	16	10	8	6	12	14	10	16	14	10	12	14	12	12	12	16	16	14	10	10	12	12	6	18	12	10	14	14	8	8	12	10	12	14	12	12	10	14	8	14	12	18
0	515.556	-511.111	10	16	8	12	12	10	14	12	18	8	14	12	16	12	12	8	10	10	12	6	14	12	12	10	12	6	14	8	12	12	14	10	12	12	12	14	12	12	10	12	12	12	10	8	12	12	10	10	12	12	8	14	12	10	16	14	10	14	14	12	18	10	12	16	12	14	12	14	12	8	12	16	16	12	14	8	14	12	12	12	14	16	12	10	14	8	16	10	14	12	14	10	14	8	8	16	12	16	12	14	12	14	14	14	14	12	12	10	18	14	14	18	12	20	16	10	16	14	18	16	10	14	16	14	12	14	14	14	16	12	12	16	16	14	14	14	14	20	12	10	14	16	16	12	16	16	18	18	20	18	16	22	16	24	26	26	26	30	34	44	44	42	40	52	62	54	62	52	40	48	40	40	42	26	30	20	20	20	18	20	12	20	12	16	16	14	14	16	18	12	14	12	12	10	0	20	16	8	8	18	8	10	16	12	16	12	14	8	12	14	12	10	10	12	14	14	12	12	8	12	14	10	14	14	8	12	12	12	16	8	14	12	12	12	8	14	10	10	12	14	16	16	10	16	12	10	12	12	12	12	10	10	16	6	16	6	10	14	14	10	16	8	10	8	12	10	12	14	12	12	14	10	12	12	10	14	10	12	14	10	6	14	10	14	10	8	10	18	10	10	12	12	12	12	16	8	12	12	14	14	14	8	12	10	12	12	10	12	12	10	10	12	14	14	8	10	16	10	16
0	515.556	-408.889	12	14	12	14	12	12	12	10	14	14	14	10	16	14	16	10	16	16	12	10	16	10	14	14	16	14	8	10	12	14	12	16	12	10	14	12	12	14	12	12	16	10	12	10	16	10	14	12	16	14	12	18	14	8	14	12	14	10	16	16	14	8	12	14	8	12	12	10	14	14	16	10	12	18	8	12	14	12	14	14	12	12	12	12	14	14	18	12	16	14	8	14	18	14	14	14	16	14	18	10	14	14	12	14	14	12	14	12	16	16	16	16	18	12	18	18	18	18	20	22	18	18	16	18	18	14	18	10	18	16	14	18	20	22	16	14	10	22	14	16	12	16	18	14	16	18	22	18	20	24	22	28	30	36	34	40	44	50	52	58	64	64	64	66	78	68	70	64	64	48	52	42	34	34	30	32	24	22	24	20	18	14	16	16	16	12	16	16	14	18	18	14	18	8	10	12	10	16	16	14	12	10	16	14	12	14	12	14	12	10	8	12	12	14	12	12	14	8	14	16	12	14	14	8	14	12	12	8	14	16	16	10	12	10	16	16	10	16	18	12	18	10	12	14	8	16	14	14	14	8	14	12	14	14	12	8	14	10	10	16	14	14	10	16	16	16	12	12	12	12	12	14	14	14	14	16	12	12	8	10	16	10	12	14	10	14	8	10	10	10	14	12	14	10	16	10	12	12	12	10	8	14	10	14	14	16	12	8	12	8	12	10	16	12	10	14	14	10	14
0	515.556	-306.667	14	10	12	14	12	10	8	8	14	12	14	8	10	14	16	18	10	10	14	12	12	10	10	14	14	12	12	12	14	10	10	12	14	12	16	12	14	14	10	14	12	12	18	14	12	12	10	12	12	14	12	14	12	8	14	16	14	10	14	12	10	12	12	14	16	12	14	12	12	12	14	16	16	18	14	12	16	10	12	10	12	14	14	10	14	14	8	10	16	18	10	14	14	16	14	20	16	12	14	14	16	14	12	14	14	18	18	12	18	12	14	18	18	20	26	20	12	16	22	20	20	18	16	20	14	14	16	16	16	14	18	12	20	12	16	16	16	18	18	14	12	14	18	20	18	18	18	16	22	18	24	28	24	32	34	36	46	54	50	52	66	72	72	74	74	74	72	72	54	58	54	40	38	42	32	26	26	26	22	24	20	18	18	20	10	18	12	14	16	12	16	14	12	14	12	16	12	12	16	14	14	12	12	10	16	12	14	12	16	12	16	10	12	16	16	12	10	12	12	12	14	12	10	12	12	12	12	16	12	8	18	12	14	16	16	8	16	10	14	10	14	10	8	12	10	10	20	12	12	16	14	10	16	12	10	14	12	18	10	10	14	14	8	14	8	10	6	10	14	10	14	14	12	14	12	12	12	10	20	12	16	12	12	14	14	12	14	8	6	14	14	14	12	10	16	8	12	16	12	12	8	10	12	12	12	14	8	14	14	12	12	10	10	14	12	12	12	16	14
0	515.556	-204.444	10	14	16	8	14	8	14	12	12	12	10	14	16	12	16	10	10	12	14	16	12	10	14	12	16	14	10	16	14	12	10	10	12	12	12	12	12	14	12	14	10	16	8	16	14	14	12	10	14	14	10	14	12	14	12	12	14	14	14	14	14	10	16	12	12	16	16	12	10	14	14	18	14	12	12	14	16	18	12	12	8	18	16	12	16	12	12	12	12	12	14	12	14	18	18	14	16	14	16	10	16	10	14	18	20	12	10	18	16	18	18	16	20	16	14	14	16	18	18	20	14	20	20	16	16	16	18	10	18	18	12	20	16	16	20	8	22	18	16	14	16	16	14	20	18	22	16	22	22	18	22	20	28	30	34	34	42	44	50	54	50	68	62	64	68	60	64	62	52	44	44	48	36	38	30	26	26	22	20	18	16	20	14	10	18	16	14	14	18	8	20	12	14	10	10	14	6	16	18	12	16	10	10	12	12	8	16	10	10	12	12	16	12	16	14	8	18	14	14	16	10	14	12	12	10	14	12	12	16	8	12	14	8	10	12	14	12	12	10	18	16	14	12	16	12	10	12	12	18	6	10	12	14	10	12	10	14	12	12	14	10	12	14	8	16	10	20	12	10	10	12	10	12	14	12	14	12	12	14	12	10	18	10	12	12	16	12	10	10	8	16	12	12	12	14	10	12	16	10	12	12	14	18	8	12	12	12	8	14	16	12	10	18	14	10	12	12	14	12
0	515.556	-102.222	12	14	14	8	12	12	14	10	12	14	14	8	14	10	16	16	16	8	16	14	10	16	8	18	12	10	14	14	8	12	8	10	8	14	8	10	14	10	14	10	14	16	16	14	12	8	12	16	14	14	16	16	18	12	12	14	6	10	8	14	12	12	14	12	14	12	14	14	12	12	14	16	10	20	12	14	14	12	12	14	12	12	14	8	14	14	14	22	12	12	14	14	12	12	16	18	16	14	18	12	16	14	16	14	24	14	18	20	12	14	18	20	18	14	22	22	22	20	16	22	22	14	16	22	22	16	20	18	14	18	18	14	16	12	14	18	20	22	18	16	22	24	16	20	22	24	24	22	28	22	26	28	34	30	40	42	48	50	72	64	88	84	80	80	84	92	82	72	84	60	66	48	50	40	36	36	26	24	22	18	20	16	10	22	22	10	14	12	16	14	10	14	12	20	12	18	8	14	16	16	14	10	12	12	16	12	12	14	10	14	16	14	12	14	14	8	14	14	16	12	8	12	12	14	10	12	12	10	12	14	10	20	14	10	10	12	14	12	12	14	12	16	12	8	16	14	18	14	8	12	14	14	14	14	12	14	12	16	16	10	14	8	12	12	16	16	14	14	12	14	12	12	10	14	8	14	10	12	8	12	10	16	6	10	10	8	14	12	12	8	12	10	16	10	10	12	14	12	14	12	12	12	10	8	12	12	12	14	16	18	12	16	12	16	10	18	10	12	14
0	515.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	617.778	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	617.778	-817.778	8	10	8	8	12	8	12	10	14	12	14	10	14	10	14	8	8	14	12	14	10	8	10	10	12	14	10	12	10	8	12	10	14	12	12	10	16	10	12	10	16	8	14	6	14	10	12	12	14	14	14	10	12	12	12	8	12	14	12	12	10	10	12	10	10	14	14	14	12	14	10	10	14	8	10	12	12	12	12	8	14	10	14	10	14	10	12	8	12	14	12	12	12	10	10	6	10	12	16	12	18	10	10	10	14	12	12	12	12	12	14	8	12	10	16	8	12	12	14	10	8	12	6	10	10	8	14	8	12	10	14	8	12	8	10	10	14	12	10	14	10	6	12	14	8	10	8	14	10	14	12	12	16	12	12	14	12	12	14	10	6	12	12	10	12	10	10	8	14	12	10	10	8	10	10	10	14	8	10	16	12	10	14	12	10	12	10	14	12	10	8	10	12	6	10	14	16	12	6	8	10	8	10	12	10	8	14	10	16	14	14	8	12	10	14	8	12	10	8	8	12	8	12	10	12	10	12	16	12	6	14	10	16	12	10	10	8	12	10	8	10	10	12	16	12	12	8	6	16	10	12	8	12	8	10	12	12	14	10	14	14	8	8	10	10	10	10	12	8	12	12	10	12	8	10	10	6	10	12	8	14	14	18	8	12	12	12	6	12	12	10	10	12	8	14	10	12	10	14	12	10	12	12	14	10	14	8	8	10	12	8	14	12	10	10	12	6	12	14
0	617.778	-715.556	10	18	14	12	16	12	12	14	16	18	16	8	14	12	10	12	4	20	14	10	22	10	16	18	14	16	8	12	10	12	14	10	12	14	10	14	14	14	12	14	12	16	16	12	12	8	14	16	16	16	12	10	12	12	12	14	10	10	18	12	16	20	14	8	14	16	10	12	18	10	12	16	12	10	14	16	14	16	14	18	14	14	12	16	16	10	12	14	14	14	18	14	16	10	16	14	12	18	18	14	18	12	14	18	20	20	16	14	18	16	20	24	20	16	26	22	30	26	20	20	22	16	14	20	22	24	18	22	16	14	20	22	20	20	20	16	20	28	20	18	20	20	20	18	24	20	30	24	28	26	26	32	28	46	42	58	60	60	70	80	80	92	102	98	114	92	122	98	82	78	76	62	48	50	44	36	42	26	20	18	26	18	18	14	18	18	14	14	20	14	16	14	18	14	16	16	14	16	14	12	12	12	16	12	12	14	16	18	14	16	10	14	18	10	16	12	16	16	16	14	22	12	18	10	16	12	12	12	18	14	18	10	14	14	12	14	14	12	12	12	12	14	14	16	16	8	16	16	14	12	10	12	14	16	10	12	16	10	16	14	14	16	12	14	14	16	10	16	10	10	14	10	12	10	14	16	14	16	16	8	14	18	12	12	10	12	12	10	18	16	12	16	14	16	14	2	12	16	12	14	12	10	12	12	12	12	14	12	14	8	18	8	18	12	10	12	14	12	14
0	617.778	-613.333	14	16	10	14	14	16	18	14	8	12	12	10	14	8	16	12	10	16	12	8	16	12	14	12	12	14	12	14	16	12	8	14	12	16	10	14	14	12	14	14	14	14	10	10	18	14	16	14	12	14	12	10	12	12	12	10	14	16	12	16	12	14	8	16	10	14	12	12	16	14	14	14	12	14	14	12	18	10	18	12	12	12	18	10	16	12	14	16	14	14	16	10	16	14	14	18	14	18	12	16	16	14	16	16	12	18	18	18	16	10	20	20	22	18	14	20	20	22	22	16	20	16	18	14	22	16	24	14	10	18	20	18	20	14	18	12	18	20	14	14	22	14	18	24	20	16	20	24	16	24	20	26	28	28	36	36	38	42	56	56	60	76	66	74	76	76	70	66	68	64	60	44	48	42	34	28	26	24	20	20	22	16	18	16	18	14	16	22	14	12	16	12	16	14	14	20	12	14	18	12	12	14	14	12	14	14	18	14	12	12	14	12	12	14	12	14	14	16	16	12	14	16	12	12	12	12	14	14	10	14	12	10	14	12	14	18	8	12	14	10	12	16	16	12	10	12	12	12	12	14	8	12	12	14	16	14	12	12	12	10	14	8	18	12	16	12	12	16	12	14	14	16	14	16	12	12	16	10	12	14	12	10	8	14	14	6	12	12	14	14	12	18	14	8	16	10	12	16	16	14	16	14	10	10	12	12	10	18	10	12	12	10	12	16	12	12	12	16	14
0	617.778	-511.111	8	12	10	10	14	10	16	16	10	14	14	12	14	16	16	14	10	12	12	10	12	14	12	12	12	10	14	14	10	12	14	14	10	16	14	12	10	14	18	14	12	14	8	14	14	10	12	14	10	16	10	12	14	12	14	12	8	16	12	14	14	14	14	10	12	10	14	12	14	10	16	16	12	18	12	18	12	12	18	18	14	12	14	14	16	8	16	10	10	16	14	14	14	16	12	14	12	12	12	10	20	8	18	12	18	16	16	18	14	16	16	8	14	22	18	20	20	22	20	18	20	20	8	18	16	12	18	18	14	16	12	20	14	14	20	12	16	16	16	22	16	14	16	16	18	26	22	18	20	24	28	22	40	36	42	44	40	44	50	62	56	64	76	82	64	76	82	74	62	64	44	48	46	34	30	28	26	18	12	22	20	16	18	16	14	12	20	10	18	14	16	10	18	10	12	14	12	16	14	8	12	14	12	18	14	14	16	12	10	14	12	10	12	14	16	10	14	12	12	18	12	14	12	10	14	10	12	12	12	12	12	12	16	12	12	14	10	14	12	16	16	10	10	10	14	6	12	10	14	14	14	12	14	14	14	10	16	12	8	14	12	8	18	12	14	16	12	14	14	14	16	8	10	14	12	14	12	14	12	12	12	12	14	12	14	16	16	14	12	14	12	16	12	10	10	16	16	10	14	14	10	12	12	10	12	16	14	12	10	16	16	12	14	10	16	16	10	10	10
0	617.778	-408.889	16	12	14	12	14	10	12	12	18	12	14	14	12	6	14	14	12	8	12	16	10	8	16	8	12	12	12	14	14	10	16	14	10	16	10	18	12	12	12	8	18	10	12	14	16	8	14	14	14	14	12	14	14	14	14	16	12	18	16	12	14	12	12	12	14	12	18	10	18	8	14	12	12	10	16	16	12	12	12	8	14	12	12	12	12	12	14	12	12	16	12	10	12	10	14	12	18	10	18	14	12	16	10	14	20	14	12	14	12	16	14	14	16	20	18	22	18	20	18	12	22	16	14	20	16	16	16	16	18	14	14	12	18	16	12	18	22	14	22	16	14	14	18	16	16	20	16	20	22	26	22	26	28	24	34	34	42	38	44	52	56	70	58	68	72	76	68	66	78	56	46	56	38	46	30	30	28	20	20	16	24	22	22	12	14	16	16	14	16	12	14	12	14	14	14	16	12	12	16	10	14	14	14	12	14	16	16	8	12	12	10	12	16	14	14	8	14	14	14	12	16	14	16	14	12	12	12	12	12	14	10	14	14	8	14	12	12	16	12	12	14	12	12	14	10	14	14	8	14	8	12	10	8	12	12	12	14	8	12	14	18	10	12	16	12	14	14	14	14	8	10	10	16	10	14	10	10	16	12	12	12	8	12	14	14	18	12	12	12	8	14	12	10	16	10	10	14	12	14	10	12	14	10	8	18	8	18	12	18	10	10	14	16	12	14	10	18	12	10
0	617.778	-306.667	10	10	16	12	18	12	16	14	14	10	14	12	12	14	16	10	12	12	12	8	16	14	10	18	12	16	10	10	12	14	12	10	8	14	16	8	12	10	14	12	10	10	14	8	18	10	12	12	14	10	12	10	12	12	12	10	16	12	14	12	10	12	14	14	14	12	12	12	14	10	18	12	14	12	10	10	12	10	12	12	16	12	14	16	14	14	18	14	14	18	16	16	16	10	14	12	14	14	14	18	14	16	12	18	14	16	12	10	18	10	16	16	14	18	12	16	14	14	18	20	18	18	14	12	12	16	14	12	16	16	10	16	18	16	16	18	10	18	14	24	10	12	14	18	16	20	12	18	20	20	20	26	20	24	22	30	34	28	36	48	44	66	46	60	68	52	68	64	60	52	52	42	38	30	34	28	18	22	24	24	16	20	14	18	14	16	12	12	12	14	14	14	16	8	10	14	12	14	16	10	18	16	10	10	10	12	16	12	12	14	14	12	16	14	16	14	12	14	10	16	14	14	16	8	16	12	16	16	14	12	16	14	14	14	10	10	14	8	14	12	10	16	10	12	14	12	14	10	12	12	14	8	12	14	12	8	12	10	12	12	14	12	8	12	12	14	12	12	16	14	16	12	14	14	12	12	10	12	10	10	14	6	12	12	8	12	12	10	14	10	16	14	12	10	12	10	10	14	12	16	12	12	12	8	8	14	12	12	10	14	14	10	14	14	12	12	12	14	12
0	617.778	-204.444	10	14	8	10	8	12	16	12	8	10	12	16	10	14	14	12	8	14	12	10	10	12	14	14	12	12	12	12	16	10	16	8	10	14	12	14	12	12	12	14	16	14	10	18	12	12	18	8	8	14	12	12	12	14	14	12	16	14	12	12	12	12	12	14	12	12	10	18	12	12	16	14	18	14	16	14	18	16	12	8	14	14	8	16	16	12	20	14	12	10	18	12	18	12	14	14	16	14	12	18	10	14	16	14	16	10	16	14	14	22	16	16	18	16	20	26	16	20	22	18	16	24	16	14	18	16	22	12	22	18	14	20	14	12	14	18	18	18	14	18	16	20	18	14	22	14	18	22	22	26	20	30	34	28	36	32	40	52	62	64	72	70	66	92	70	80	70	64	66	66	54	48	32	32	34	20	26	24	22	22	10	20	16	20	22	12	12	14	14	10	14	10	14	12	14	16	12	12	16	14	14	14	12	16	12	12	14	12	14	10	14	14	18	14	12	14	14	12	14	18	10	10	16	12	12	12	12	16	16	14	12	10	20	22	8	14	12	10	14	10	14	10	14	8	12	12	14	12	14	12	16	14	8	16	12	12	12	14	20	16	12	16	14	12	14	12	14	8	10	16	10	10	16	14	12	12	14	14	14	10	16	12	14	14	14	12	10	14	10	8	10	10	14	12	8	14	14	16	14	18	8	10	14	10	12	10	14	10	12	14	16	14	14	10	12	16	14	12	12
0	617.778	-102.222	14	8	12	12	8	14	12	12	14	8	10	12	10	14	12	10	12	8	12	14	8	10	10	8	14	8	16	14	12	12	14	14	12	8	18	8	12	12	10	8	8	14	4	12	12	14	12	12	12	12	6	10	10	12	14	10	10	10	10	10	8	10	12	8	14	10	10	12	16	14	8	12	14	12	14	10	10	10	10	10	12	8	12	10	12	6	8	10	12	14	10	12	10	14	10	12	10	12	10	10	14	14	10	12	14	12	14	12	2	12	10	8	14	10	10	12	12	10	12	6	10	8	12	14	6	10	6	14	6	18	16	12	12	14	4	18	6	8	14	14	8	14	14	8	12	10	10	6	12	10	10	10	8	14	16	12	14	12	14	8	14	12	10	12	4	12	10	16	12	6	12	10	10	14	12	14	12	14	16	14	10	10	14	12	12	4	8	10	14	14	12	10	8	8	10	12	14	14	10	14	10	12	8	12	10	10	8	14	14	10	16	10	10	12	12	14	12	12	12	8	12	14	10	12	8	10	8	18	6	14	12	12	14	14	10	12	8	10	14	12	8	12	12	10	10	10	6	14	10	12	12	16	10	12	10	14	8	12	14	8	10	12	10	12	12	8	12	10	8	10	12	6	12	14	16	12	12	14	14	12	14	10	10	8	12	12	8	12	8	10	12	10	14	12	6	10	10	12	14	6	12	12	14	12	12	6	6	8	10	10	12	12	6	14	10	10	14	6	12
