0	208.889	-102.222	12	18	10	14	8	12	14	10	10	10	16	10	10	10	10	14	12	14	12	16	12	12	12	12	18	10	12	12	12	16	12	12	10	14	10	18	16	16	14	12	12	10	12	12	10	16	10	12	8	14	10	14	12	14	12	10	14	14	10	8	12	16	12	10	14	14	14	16	14	20	16	14	16	12	10	16	12	14	14	16	16	14	10	12	12	18	12	12	14	14	12	14	14	16	12	12	16	12	16	14	10	16	14	10	16	18	20	16	14	16	16	18	16	20	22	18	18	16	18	18	22	14	22	20	18	18	18	18	20	18	14	22	18	20	20	20	20	26	26	18	16	22	22	20	22	16	22	26	22	18	36	28	32	44	42	48	46	58	74	72	76	92	84	100	94	88	86	92	72	60	70	60	48	50	28	32	34	22	28	12	18	18	16	14	20	14	20	12	12	14	16	16	18	16	16	10	12	14	12	14	16	10	14	16	14	16	14	12	10	12	14	10	16	10	10	12	12	10	14	12	10	12	12	14	12	14	14	10	14	8	14	10	12	14	12	12	14	14	16	12	12	10	14	10	12	16	10	10	14	12	10	8	14	14	12	14	12	10	14	14	14	16	10	10	8	14	10	10	18	10	14	12	12	10	16	16	10	10	10	12	12	14	14	12	12	10	10	12	12	12	16	12	14	14	10	18	6	14	12	12	12	14	12	8	12	8	16	10	10	14	14	10	10	4	16	10	14	12	10
0	208.889	0	10	8	12	12	14	8	10	10	14	12	16	12	14	10	14	12	10	14	14	12	12	10	12	8	10	14	10	18	10	12	12	16	8	14	12	18	10	6	10	10	12	14	8	12	12	10	14	10	12	12	8	12	12	12	10	10	14	10	12	12	12	14	12	12	10	12	12	12	10	6	10	12	14	14	8	12	8	14	8	6	14	10	14	16	12	10	12	10	16	12	10	10	12	10	16	12	18	14	10	12	16	8	10	12	10	12	12	12	14	12	16	14	14	18	16	18	12	22	16	16	16	14	12	14	10	14	14	12	20	14	10	14	14	10	14	12	18	14	14	14	14	20	18	16	18	12	12	16	16	10	22	12	18	16	22	20	26	38	36	24	36	36	42	42	36	44	44	46	50	34	34	36	32	24	22	16	24	18	16	10	12	14	14	10	14	12	12	14	12	10	16	10	12	12	12	14	12	14	6	12	18	16	8	10	10	14	10	16	8	12	12	12	10	14	14	10	8	16	14	8	12	10	14	6	10	12	16	10	8	12	10	16	14	14	14	14	12	10	10	12	14	10	12	8	10	14	12	12	14	8	12	12	14	10	10	10	12	12	10	6	10	14	12	12	16	10	16	8	12	12	10	14	10	14	10	10	10	10	12	16	12	12	10	12	12	14	10	14	14	16	10	14	10	12	10	12	12	8	12	12	14	10	8	12	10	8	10	10	12	10	12	10	14	12	12	10	10	14	12
0	311.111	-920	18	16	14	16	12	20	18	18	14	18	16	20	14	22	12	16	16	16	20	16	16	20	22	16	22	16	16	14	14	10	16	16	14	16	22	12	16	14	12	8	28	18	16	18	16	20	22	16	16	16	18	24	18	20	18	18	22	22	16	18	20	14	22	16	20	22	16	20	22	20	22	16	20	18	22	22	22	16	22	22	20	18	20	18	24	22	20	24	16	16	16	20	24	20	18	22	26	18	22	20	20	22	30	26	34	28	30	24	30	34	30	32	34	34	26	44	34	32	40	24	34	28	34	26	32	28	28	28	34	28	32	30	30	26	30	32	30	24	32	34	34	36	32	40	42	40	50	44	56	60	70	86	70	88	98	110	120	118	136	156	164	168	178	166	172	174	158	140	130	118	118	86	82	56	62	44	44	34	30	38	28	28	30	24	26	26	24	22	22	20	20	20	24	16	24	16	14	24	20	14	26	18	22	20	20	20	20	16	22	12	20	24	18	24	26	20	18	18	16	20	16	18	22	18	26	18	24	18	18	18	16	20	20	10	16	18	18	14	14	18	22	20	16	22	20	18	18	22	18	18	20	14	16	18	16	16	24	18	22	18	20	18	24	20	14	10	20	16	14	14	20	14	16	20	14	16	12	18	14	12	20	16	14	22	16	18	18	18	18	18	16	20	22	14	16	18	14	16	20	16	12	14	16	20	14	16	18	16	20	18	4	26	20	16	18	16	18	18	22
0	311.111	-817.778	12	12	10	12	16	12	12	10	14	6	12	10	12	12	10	8	12	10	18	10	12	12	8	10	12	8	14	14	10	12	12	10	12	14	10	14	10	12	8	12	16	10	16	14	10	14	14	16	12	14	16	10	10	14	12	10	14	10	12	10	12	16	10	10	12	14	12	18	12	14	10	14	10	10	12	10	12	14	14	16	18	12	14	10	12	20	12	12	12	10	12	12	12	12	12	10	14	12	14	10	10	12	10	14	22	14	16	18	16	16	16	14	22	14	20	16	18	22	16	18	26	14	14	16	16	20	16	16	10	14	22	14	18	16	16	14	16	12	18	16	14	22	18	16	18	16	22	26	20	20	26	24	36	26	30	42	32	40	54	52	48	58	62	70	84	76	66	64	68	60	56	46	46	34	20	26	24	14	26	20	14	16	12	16	16	12	18	14	16	12	12	12	14	10	16	20	12	14	12	14	16	12	14	12	14	14	14	10	12	12	12	12	12	12	12	12	10	8	10	16	14	14	10	10	12	8	14	14	16	10	8	14	14	12	12	10	12	16	12	20	10	8	12	10	16	8	10	16	12	14	12	12	14	14	10	14	10	10	8	10	14	10	8	12	12	14	14	8	14	14	14	12	10	10	14	8	12	12	14	18	12	14	16	8	14	14	12	14	8	10	12	14	10	12	12	14	10	14	12	10	10	12	14	12	12	10	12	12	14	12	8	12	14	10	14	10	14	12	14
0	311.111	-715.556	14	10	12	14	12	14	8	12	12	14	14	10	6	6	12	10	16	16	10	16	12	6	10	8	14	14	16	14	10	10	10	8	16	8	12	14	12	12	12	14	10	8	8	14	12	12	14	12	10	14	10	10	12	16	12	12	18	20	8	10	14	12	14	14	16	12	14	14	14	12	10	10	12	14	14	12	8	14	12	10	12	14	16	14	10	8	12	18	14	12	12	12	14	14	12	12	16	12	10	12	10	16	14	12	14	14	10	14	18	10	16	18	20	14	20	16	16	16	16	14	18	16	16	16	18	18	12	18	12	14	14	20	18	20	10	22	18	14	18	16	20	16	20	16	18	18	14	22	20	22	12	24	26	24	30	26	34	36	46	56	52	50	60	58	62	66	56	66	60	50	48	40	40	32	26	40	20	18	16	22	20	14	18	16	14	12	14	12	12	12	12	14	12	10	12	8	8	14	14	10	12	12	10	12	12	12	12	16	12	14	10	10	12	16	16	16	14	10	16	12	12	12	12	12	12	12	12	10	12	12	10	14	12	10	12	8	14	12	8	14	16	10	8	10	16	16	10	14	10	10	18	12	10	14	10	14	14	14	14	12	10	12	12	12	10	8	14	14	12	6	12	12	12	10	18	10	14	10	14	10	12	8	12	8	12	10	16	18	10	8	14	12	10	12	10	16	10	8	12	12	12	12	10	16	8	6	14	12	18	8	8	16	12	14	12	10	14	10	8
0	311.111	-613.333	16	12	14	12	10	12	12	8	12	10	12	12	14	14	14	8	12	10	16	14	14	12	14	12	12	10	10	14	12	4	16	16	8	12	12	8	14	8	10	14	10	14	10	16	8	14	12	12	12	12	8	14	14	14	14	12	14	12	14	6	16	10	14	6	26	10	12	14	14	12	14	16	12	10	14	16	14	18	20	14	10	12	14	12	14	16	14	14	14	16	14	14	16	14	18	10	12	12	8	12	18	8	18	10	8	12	14	16	14	14	16	24	18	18	10	14	18	22	16	16	16	18	20	18	16	16	16	16	16	14	18	14	18	12	14	16	18	18	14	18	14	18	16	20	24	18	24	16	20	14	18	22	24	28	34	38	36	52	58	56	62	70	76	72	76	76	80	78	64	58	60	50	34	36	30	34	32	18	22	18	22	16	18	16	16	12	16	12	12	12	12	14	16	10	8	16	14	14	14	10	10	14	10	14	12	14	12	16	16	18	12	14	12	12	14	8	14	12	12	12	10	12	14	12	12	12	10	14	14	10	10	10	20	10	10	16	16	14	8	12	12	12	16	8	12	10	14	8	14	14	12	10	12	12	16	10	12	12	12	16	12	16	12	12	14	14	12	10	12	14	12	14	12	10	10	12	6	14	10	14	12	10	16	16	8	10	18	10	10	12	14	12	8	12	8	20	8	6	14	12	10	8	14	10	10	14	8	10	10	10	10	16	10	12	16	12	12	10	8
0	311.111	-511.111	10	16	8	10	12	10	12	16	8	10	14	10	14	12	10	12	12	12	6	12	10	12	12	10	12	16	10	16	12	12	14	10	8	16	14	10	12	12	12	6	12	14	10	10	12	16	16	12	10	16	10	8	14	10	10	10	8	10	16	6	10	14	14	10	12	10	12	10	10	8	14	12	8	12	12	8	14	10	16	10	14	14	14	12	10	12	14	14	14	12	12	12	18	14	14	16	12	14	14	16	12	10	16	14	12	10	14	12	16	14	12	18	16	10	14	16	14	12	12	14	20	14	16	14	18	12	16	14	18	20	12	12	16	14	14	14	16	12	18	16	14	20	16	14	16	14	12	18	16	20	24	16	20	24	30	30	26	36	38	38	38	46	54	52	60	52	58	50	46	52	46	40	38	34	26	24	22	26	16	14	12	12	16	10	10	16	16	12	12	12	14	12	12	20	10	10	12	10	16	10	10	10	12	12	8	10	16	10	16	12	10	12	12	12	12	12	14	16	10	12	12	10	16	8	8	14	8	20	10	14	8	8	14	12	12	16	10	14	12	12	14	10	14	12	12	14	14	12	10	14	10	14	10	6	10	6	14	12	16	10	10	16	14	8	12	10	14	14	12	18	8	14	12	12	8	10	8	10	14	8	8	6	14	8	12	12	12	8	10	12	12	10	12	14	12	14	10	10	8	10	14	10	10	10	14	12	12	14	8	12	8	12	16	12	14	14	12	12	10
0	311.111	-408.889	12	10	16	10	16	8	10	16	10	10	8	12	16	8	12	10	14	18	12	12	12	10	8	10	8	12	12	12	10	8	12	14	14	14	12	12	16	16	14	14	12	12	10	12	12	14	14	10	12	12	14	10	14	10	18	6	18	8	12	12	12	10	18	8	22	14	12	14	16	12	12	10	16	14	14	16	10	12	10	12	12	10	10	16	10	14	12	10	8	16	14	14	14	14	10	10	14	14	14	16	14	12	16	16	12	16	12	12	18	18	16	22	22	20	20	12	26	20	18	18	12	18	22	22	12	20	22	20	20	16	12	16	14	20	18	18	18	16	16	18	18	18	18	24	20	22	18	18	24	26	28	28	28	32	36	40	44	54	58	60	78	72	70	78	68	84	66	64	58	58	52	38	42	26	28	28	26	26	20	20	20	16	18	14	14	16	16	14	14	10	14	12	14	16	12	14	12	14	16	10	14	14	10	12	14	14	14	10	14	12	12	14	8	10	14	12	14	16	12	14	12	12	16	12	14	10	10	14	14	14	8	10	12	12	14	12	8	12	16	12	12	12	12	14	8	12	12	12	10	16	8	16	10	12	12	14	8	10	10	14	16	12	10	12	12	10	10	12	12	10	12	12	10	10	8	10	8	12	10	8	16	12	10	10	6	12	12	10	14	14	14	12	10	10	8	14	12	12	12	10	16	14	8	12	14	14	10	12	10	14	12	12	12	12	14	12	16	10	6
0	311.111	-306.667	18	10	14	12	14	8	10	10	12	10	14	10	12	14	16	8	14	14	14	14	8	12	8	12	12	16	14	12	8	18	12	14	6	12	12	12	8	14	6	12	10	10	14	12	10	14	12	12	12	12	16	10	10	8	10	12	12	8	14	14	10	12	12	14	16	8	18	16	8	14	10	14	16	8	14	14	12	14	12	16	8	8	22	10	14	16	12	12	10	8	16	14	12	12	8	18	12	8	12	12	14	14	12	16	18	14	16	10	12	16	12	20	14	16	16	22	24	20	10	18	14	20	22	16	12	16	16	18	14	14	20	16	20	14	18	14	12	18	16	12	20	10	18	18	18	22	18	18	18	24	20	26	26	28	30	28	36	40	46	52	54	72	64	64	88	72	70	66	72	56	56	44	48	34	28	32	28	22	18	20	14	12	20	16	20	16	18	10	14	10	12	18	12	12	14	12	14	14	12	16	12	10	10	14	12	14	14	12	14	16	16	8	20	10	14	10	12	12	12	10	18	10	10	16	12	8	14	8	10	18	14	14	8	10	14	14	14	12	14	14	12	12	14	12	12	12	12	10	12	14	14	8	18	16	16	12	12	6	10	10	12	12	10	12	8	12	12	12	14	8	10	10	12	10	14	10	14	14	8	12	8	14	18	10	16	18	2	14	12	10	12	12	16	16	14	14	10	10	14	8	12	8	16	8	10	14	10	10	12	12	12	16	12	12	12	8	12	10	8
0	311.111	-204.444	16	12	10	12	12	14	8	14	8	12	14	10	12	8	10	10	12	10	12	6	14	12	8	12	14	14	12	4	14	14	8	12	6	12	14	14	12	10	16	14	12	8	14	14	12	12	12	14	10	14	16	12	12	12	12	12	10	14	14	16	14	12	12	14	14	14	12	12	16	14	10	16	14	14	12	16	12	14	10	12	18	10	14	10	12	12	10	8	16	6	14	12	16	16	14	12	16	10	14	14	18	8	16	14	14	14	12	10	16	12	14	22	18	16	24	16	14	16	14	20	14	14	16	12	14	12	18	18	14	20	18	14	14	12	12	14	16	12	16	20	18	14	14	20	18	22	16	16	22	20	16	26	20	26	26	28	32	40	40	48	64	56	50	62	74	60	58	54	56	48	36	40	34	30	28	26	22	20	14	20	16	16	14	10	12	12	18	10	12	10	14	16	10	12	14	12	14	16	14	16	16	16	12	14	14	14	10	16	10	14	10	12	16	14	12	14	14	14	10	14	10	12	14	10	6	14	12	18	12	12	14	12	12	18	10	16	14	10	10	14	12	14	8	14	12	14	12	14	8	16	12	14	10	12	10	12	14	10	12	12	12	10	16	12	10	10	8	12	14	12	12	12	12	14	20	8	12	8	10	12	12	16	10	14	10	10	10	10	6	14	14	14	14	10	16	6	10	14	8	12	10	8	14	14	12	12	14	10	14	12	12	10	10	16	12	14	12	12	10
0	311.111	-102.222	12	10	12	10	10	12	12	14	8	10	12	10	12	14	12	12	14	14	10	8	12	12	12	10	12	8	12	10	16	14	10	12	10	14	18	12	10	14	10	14	8	8	12	12	12	8	10	10	12	8	14	10	14	12	10	10	12	14	12	16	8	10	14	14	14	10	12	14	10	8	8	12	16	14	14	8	14	14	6	14	8	12	16	14	14	14	10	14	8	14	16	14	12	14	10	14	16	16	14	10	10	14	12	16	18	14	16	12	14	16	14	14	14	14	16	16	18	14	14	16	22	20	18	20	16	20	18	18	12	14	20	12	20	18	16	18	16	16	14	18	18	16	22	24	16	18	18	16	22	22	26	24	28	32	30	38	38	42	50	58	58	62	72	56	68	78	76	74	56	50	52	46	50	38	32	30	22	26	20	14	14	16	18	16	14	16	12	10	20	18	14	14	14	14	16	12	16	10	12	14	14	16	18	12	18	12	14	14	16	14	10	8	10	16	12	12	8	16	12	14	10	12	12	12	14	16	8	10	12	10	12	14	10	16	12	10	14	10	10	14	12	12	16	12	12	8	12	10	12	8	12	10	12	14	12	8	12	16	10	16	16	14	12	8	10	14	16	16	16	10	14	10	6	14	12	10	16	12	12	8	10	14	14	10	10	8	16	12	12	6	14	12	16	10	18	12	14	10	12	8	14	10	8	10	10	10	14	12	16	14	10	12	12	14	12	12	10	10	14
0	311.111	0	10	12	12	8	12	12	14	14	16	10	12	18	6	16	12	10	16	6	16	14	14	14	12	10	16	10	12	10	12	12	12	10	12	14	14	10	12	8	12	12	16	10	14	12	14	12	10	12	12	12	8	14	12	10	12	14	12	8	12	10	8	12	8	12	10	8	10	8	10	10	16	12	12	14	10	16	14	12	12	14	12	12	10	12	14	8	14	16	12	16	12	12	12	14	14	12	8	12	14	14	10	14	8	18	12	12	14	8	16	18	16	14	12	12	16	16	10	16	14	18	16	12	20	12	14	12	12	16	14	18	14	18	10	20	14	10	14	14	18	14	14	18	16	12	20	14	24	14	16	16	16	20	20	24	24	28	30	36	44	40	46	40	50	58	54	56	54	44	54	46	42	44	30	36	26	24	22	24	20	20	16	14	16	14	10	10	16	10	10	16	12	12	14	14	16	8	14	10	12	14	10	8	16	8	12	12	14	10	8	12	16	12	10	14	10	10	8	14	12	12	10	12	12	12	10	14	10	10	16	6	8	12	12	10	10	6	16	6	14	6	10	8	18	10	12	10	12	14	10	8	16	6	16	12	8	12	14	12	12	14	16	4	10	10	12	12	14	10	10	16	8	16	12	10	12	10	16	10	8	8	10	10	12	10	14	10	12	12	14	12	12	8	12	8	12	8	6	14	10	8	12	10	8	10	10	12	10	8	12	8	16	8	10	14	12	14	12	10	12
0	413.333	-920	10	14	14	12	8	12	8	10	12	8	14	16	10	12	20	8	10	12	8	12	10	10	8	10	16	10	8	12	10	14	10	8	14	10	10	14	12	12	12	10	12	10	12	12	8	8	10	10	16	14	12	14	10	12	8	8	14	12	10	12	8	10	12	12	6	10	12	10	10	10	12	10	12	6	8	14	10	6	16	10	10	12	12	10	10	12	8	10	12	6	12	10	8	10	12	6	6	14	12	10	10	14	12	12	8	12	12	12	12	10	18	12	12	14	12	10	10	8	8	10	12	10	14	10	12	10	12	12	16	6	14	8	10	12	10	14	12	10	12	10	10	14	12	14	16	8	14	10	4	8	16	10	12	14	14	14	14	14	14	8	12	12	16	10	12	16	16	12	14	10	14	14	10	14	12	16	12	16	8	16	12	12	14	10	14	8	14	10	8	8	10	12	10	8	12	8	12	10	14	8	14	6	12	14	8	10	10	8	10	12	16	10	10	14	6	16	12	10	14	14	8	12	10	10	8	10	6	12	12	10	10	10	6	10	16	10	12	8	14	12	10	10	14	8	8	14	6	12	12	8	10	10	8	12	10	14	14	8	12	6	12	14	8	10	14	12	10	10	10	12	8	12	6	10	14	6	10	10	8	10	10	6	12	10	10	12	12	12	12	12	6	4	18	16	10	10	12	12	16	8	12	14	10	14	8	12	14	8	12	10	12	8	10	8	12	8	12	10	8
0	413.333	-817.778	8	16	12	14	12	12	14	10	12	12	12	10	12	12	12	14	12	10	14	14	14	12	14	14	10	14	10	12	10	10	16	8	10	12	12	12	6	14	12	14	12	8	12	14	10	10	12	8	14	10	10	8	14	8	16	12	12	14	8	14	12	14	12	14	12	14	14	12	10	16	12	12	10	18	10	16	14	12	12	16	12	14	10	12	14	16	14	10	18	14	12	12	12	14	16	12	14	12	12	16	16	14	16	14	14	16	16	16	16	16	20	14	22	14	16	24	24	16	20	18	20	18	18	14	14	14	18	18	20	16	12	12	16	16	18	16	12	16	14	16	18	20	22	14	18	16	14	20	20	20	22	16	24	26	32	32	44	36	54	52	62	54	68	70	66	90	78	74	68	52	58	40	48	46	36	36	26	24	26	20	16	22	18	12	12	10	18	14	14	8	14	10	12	8	12	16	14	12	16	12	14	14	12	16	14	16	14	6	8	12	12	12	8	10	12	8	6	10	14	14	16	16	12	14	14	12	16	10	14	16	16	14	16	8	12	16	12	10	8	10	16	10	10	12	12	10	14	16	14	16	12	10	10	14	10	8	16	12	16	8	6	12	12	12	10	16	12	12	12	10	18	12	12	10	14	12	8	14	14	10	10	12	6	12	8	14	14	12	14	12	14	14	8	16	10	10	16	10	8	8	14	12	8	10	12	10	10	14	12	10	8	10	12	8	14	12	10	10	10
0	413.333	-715.556	12	8	16	8	12	10	12	10	14	10	12	14	16	14	12	18	12	12	10	10	12	10	14	12	10	16	14	16	12	16	10	14	10	12	16	8	10	10	10	12	12	14	12	6	20	14	12	14	10	12	18	6	16	8	12	12	10	12	14	14	16	16	12	16	12	10	16	14	12	12	12	16	10	12	18	12	16	12	12	14	12	14	12	10	12	16	14	12	16	16	16	14	12	16	12	18	8	12	12	12	16	14	12	18	14	16	12	14	16	12	8	24	14	16	16	14	16	20	18	18	20	16	18	14	18	14	16	14	16	16	16	16	12	14	14	18	16	18	16	14	16	14	14	16	22	16	22	22	18	28	20	30	24	26	28	34	34	36	56	48	58	60	58	62	74	70	68	62	66	50	54	42	48	42	36	28	20	18	18	20	20	12	16	14	14	16	14	14	16	14	12	12	14	16	10	10	16	12	14	10	14	12	12	12	12	10	12	16	14	16	10	14	16	14	12	10	12	12	12	8	14	14	10	14	16	16	16	10	12	10	18	12	12	12	12	12	18	16	10	8	8	14	10	8	18	12	14	12	14	14	10	10	16	16	12	12	14	12	12	18	10	12	16	12	12	16	10	10	12	14	14	10	10	16	10	8	14	14	10	16	14	14	10	14	12	8	12	12	12	10	14	10	14	10	12	16	10	10	12	10	12	10	14	10	12	10	12	14	12	14	12	16	12	12	16	10	10	10	14
0	413.333	-613.333	10	14	12	10	14	8	16	10	12	12	12	8	14	16	16	16	14	14	10	10	14	12	14	14	10	12	12	14	14	16	14	14	14	8	10	12	12	12	14	10	12	6	10	12	10	16	14	8	16	14	8	12	16	12	14	12	16	12	12	14	8	12	14	10	14	16	12	14	10	10	16	8	12	14	8	14	10	10	14	10	14	14	12	14	14	10	14	12	18	6	14	10	12	14	14	12	18	18	10	16	10	12	16	16	16	12	12	18	18	16	16	18	18	14	24	26	16	16	22	20	20	20	14	16	16	20	18	14	16	14	16	16	18	16	20	16	22	14	20	16	18	20	22	22	18	16	22	24	24	26	22	24	28	28	38	30	44	50	54	60	66	76	78	72	82	82	74	72	80	62	60	54	48	38	36	22	26	22	24	16	18	16	20	20	14	18	14	16	12	16	12	12	14	16	16	10	14	14	8	12	12	12	14	12	12	14	20	10	12	12	10	14	10	8	20	12	12	16	12	10	16	16	10	12	14	16	14	12	12	14	12	14	14	12	12	14	10	16	12	12	14	14	14	10	16	16	8	8	12	12	14	16	10	12	8	10	10	10	16	10	14	10	10	16	16	16	14	14	12	16	14	14	10	12	12	14	18	10	6	14	6	12	14	12	16	10	12	12	12	14	14	12	12	10	12	12	12	10	14	18	6	14	8	12	14	10	14	12	12	14	12	14	10	8	12	14	12	12	10
0	413.333	-511.111	12	10	14	10	10	10	8	18	10	14	10	12	12	14	14	16	12	18	12	10	12	12	12	14	16	10	12	14	10	8	12	12	8	8	14	12	16	10	10	10	10	12	12	16	14	12	12	14	10	12	12	8	14	14	10	14	12	8	12	12	10	10	12	10	10	10	18	14	14	8	14	12	8	12	10	12	14	10	12	8	12	12	12	12	14	10	12	12	14	14	16	14	16	12	18	16	12	14	12	18	14	10	14	14	10	18	12	12	14	12	14	16	22	16	14	14	16	14	22	12	16	20	18	14	18	18	12	10	16	18	14	14	20	16	14	14	18	18	14	14	16	20	14	22	16	16	22	18	18	20	26	20	22	24	24	28	30	38	40	48	40	54	56	50	62	62	62	70	44	54	42	34	38	26	28	34	24	22	16	14	12	14	16	18	14	14	10	14	14	12	14	16	10	10	14	6	10	12	14	12	14	14	12	12	14	10	14	18	8	12	12	12	12	14	12	14	12	12	12	12	14	10	12	16	12	12	10	8	12	12	14	10	14	16	8	12	10	10	14	8	6	12	6	10	14	10	8	16	16	12	10	12	14	10	10	8	10	10	10	8	18	12	12	10	14	12	12	12	12	12	14	14	16	12	10	12	14	12	12	18	14	12	8	16	12	2	14	10	10	14	10	14	10	14	16	8	14	12	10	10	10	12	12	14	10	10	12	8	14	12	12	12	14	10	12	12	12	10	10
0	413.333	-408.889	14	10	10	20	8	12	14	4	12	12	10	16	10	10	12	14	10	14	10	8	12	6	12	12	14	14	12	10	16	8	10	14	10	12	10	14	14	12	10	8	14	12	14	14	14	10	10	10	12	6	12	14	10	8	12	12	14	10	8	14	10	12	16	12	14	10	8	14	12	12	16	8	16	14	14	10	12	14	12	8	12	12	6	16	10	14	8	10	16	14	10	14	12	16	10	16	14	16	14	20	10	14	12	12	16	10	14	10	14	14	16	12	14	14	12	12	16	16	16	14	24	10	16	16	16	12	14	16	14	12	16	12	14	14	10	10	16	14	10	14	12	18	12	12	14	18	18	16	20	10	16	18	18	20	22	26	30	36	36	36	46	52	48	50	58	58	54	56	50	48	42	36	32	36	26	20	28	12	18	16	16	16	18	12	12	10	10	12	10	10	10	14	12	10	10	12	10	16	10	16	12	12	10	8	12	12	12	12	10	16	8	12	10	14	12	10	14	14	10	14	12	16	10	12	14	8	12	12	12	10	16	12	14	8	10	12	10	14	12	10	12	10	8	12	12	14	10	10	14	12	16	16	10	14	8	12	16	8	10	8	12	10	10	8	12	12	14	14	14	14	10	8	16	8	16	10	10	10	16	6	14	14	14	10	8	10	14	14	14	10	14	10	12	8	12	12	8	10	16	10	10	10	12	12	14	8	12	8	16	12	14	10	10	12	14	14	12	12	10
0	413.333	-306.667	12	12	12	12	10	12	4	24	16	12	12	12	8	14	14	16	16	12	12	12	14	12	12	14	12	10	12	10	14	14	10	10	16	12	10	10	14	12	10	14	10	8	12	12	10	16	10	14	14	12	16	14	10	10	12	12	12	14	14	12	10	14	6	16	8	12	12	12	16	12	12	18	14	10	12	12	14	10	16	12	14	10	12	12	14	12	16	12	10	14	14	12	12	16	16	16	14	8	12	16	12	10	12	14	12	12	14	12	16	14	12	16	18	14	26	18	14	18	18	20	14	12	16	18	20	16	16	18	18	10	12	10	16	12	12	14	16	16	16	14	16	18	14	18	10	10	12	18	18	20	16	18	22	22	26	30	36	32	36	44	40	50	52	60	64	56	64	66	58	46	40	36	38	32	36	28	16	26	18	14	16	16	10	20	12	20	14	12	18	16	12	14	12	14	14	14	12	18	8	14	14	14	12	14	10	16	6	12	10	10	10	14	10	14	14	18	14	12	14	10	10	12	18	14	10	12	16	14	14	14	14	14	16	12	10	6	10	14	16	12	10	16	12	10	14	6	10	16	14	12	12	10	12	10	10	12	10	12	12	10	18	12	12	18	10	12	10	12	16	10	14	12	8	12	12	10	12	14	10	14	12	14	16	10	14	8	14	12	14	8	10	8	12	10	18	8	12	10	12	10	16	12	10	14	12	10	12	10	12	14	10	12	12	10	10	12	8	8	10
0	413.333	-204.444	10	8	16	12	12	10	8	14	10	16	12	8	14	14	10	18	12	8	16	16	14	14	12	16	8	10	14	10	12	10	12	16	16	12	12	12	12	14	14	14	12	10	8	12	16	14	12	10	12	16	16	14	14	12	10	14	14	14	16	10	14	12	14	16	10	8	12	12	18	12	18	12	14	12	14	12	12	10	14	18	12	12	16	10	12	16	10	14	16	10	12	18	16	12	12	14	18	14	6	12	16	14	14	18	16	14	16	14	18	14	18	16	12	12	24	18	14	16	20	18	20	16	16	14	16	16	16	12	14	14	16	16	14	16	12	20	14	22	14	12	16	12	12	18	14	16	18	22	22	20	20	32	24	22	44	30	46	34	38	44	56	60	56	54	72	72	64	52	56	42	50	36	48	38	32	28	28	30	24	18	20	18	14	14	16	14	10	10	12	12	12	12	10	14	10	12	16	12	12	8	12	14	12	10	14	10	12	12	14	12	14	14	12	12	14	14	14	12	14	10	14	12	8	14	12	16	10	14	14	10	18	12	14	16	16	14	12	8	16	10	12	14	14	12	14	12	14	8	12	14	12	12	12	8	12	12	8	14	10	14	8	14	12	14	12	18	10	14	14	10	8	14	8	12	10	10	14	12	14	8	10	12	12	10	12	16	12	10	12	10	10	12	14	10	10	16	10	16	10	10	12	12	16	12	10	12	16	20	8	14	14	12	16	12	14	14	12	12	12
0	413.333	-102.222	16	16	12	14	12	10	10	10	14	12	6	12	14	14	12	12	14	12	12	10	14	14	10	12	14	14	12	16	10	12	12	12	18	10	10	12	6	12	16	12	12	12	12	12	8	12	12	14	10	8	14	14	10	14	12	8	12	12	14	14	18	12	16	10	12	12	14	12	16	12	16	16	16	10	16	12	12	14	16	12	14	12	16	14	14	14	16	16	12	14	14	14	6	16	16	16	14	12	16	12	10	14	18	18	16	14	18	16	12	14	12	14	20	22	16	18	16	14	14	22	18	18	18	16	14	18	14	14	24	18	18	18	18	18	14	12	18	18	20	20	16	20	18	20	22	22	22	24	26	26	26	34	32	34	40	38	38	36	56	62	68	68	70	74	72	72	80	82	62	64	64	58	38	38	36	22	22	22	20	20	24	16	20	16	14	12	18	10	16	12	20	14	16	14	12	12	12	18	12	10	12	14	20	10	14	12	14	16	14	14	18	16	10	18	10	16	16	10	12	14	14	14	14	10	14	14	14	18	10	14	16	14	12	12	12	10	8	12	16	10	12	10	14	8	14	12	10	14	12	10	10	14	12	14	14	12	10	8	16	8	14	12	10	8	20	10	8	16	2	14	10	10	14	10	12	10	12	14	8	14	12	12	16	12	14	12	14	10	14	10	10	14	10	14	8	10	12	12	10	8	10	10	10	12	10	14	10	10	10	14	12	12	14	10	14	10	18	6	10
