-10	528	-312	8	12	8	8	12	10	12	16	12	14	12	14	16	10	14	6	20	16	6	12	10	12	12	10	12	10	14	14	20	8	16	10	12	18	14	14	10	12	16	14	16	12	14	14	12	12	14	14	10	12	10	16	10	10	14	12	10	10	12	16	16	16	14	8	10	10	10	20	12	8	12	14	14	14	10	14	10	12	14	12	8	14	10	14	14	10	8	12	16	12	14	12	14	14	12	12	8	12	8	10	10	14	16	10	16	12	14	16	18	12	14	10	20	14	16	16	16	16	18	12	14	16	16	12	16	12	16	18	18	10	14	16	14	18	14	16	14	14	16	16	12	16	10	14	16	12	16	16	16	14	22	16	26	22	26	22	30	32	40	38	50	48	56	56	58	54	66	42	44	40	36	38	34	32	22	22	22	16	20	16	14	12	18	12	18	12	8	14	10	14	12	10	16	10	20	10	18	10	12	12	12	14	14	6	10	14	16	8	14	8	14	14	16	12	14	14	12	12	10	12	10	16	10	10	12	8	16	12	14	14	14	12	10	10	8	10	12	14	6	10	14	8	12	14	10	14	14	10	16	12	14	12	12	12	12	14	14	8	12	12	8	10	10	14	14	12	12	10	14	12	14	6	16	10	10	10	12	14	16	12	10	12	12	8	14	16	20	4	10	8	12	12	12	8	10	12	14	12	14	14	14	16	14	10	12	10	12	10	10	14	10	10	14	12	12	12	12	12	12
-10	528	-208	14	10	8	14	8	12	14	12	10	14	12	16	10	12	14	8	14	8	14	10	14	12	14	16	18	12	10	12	10	10	16	12	10	16	10	14	14	14	12	10	14	14	14	16	12	10	10	16	16	12	8	12	8	8	10	12	14	10	12	12	12	10	12	12	14	14	14	14	12	10	14	10	10	6	14	12	14	6	18	12	16	12	12	10	16	18	10	8	16	16	10	14	8	10	14	12	16	12	16	14	12	10	14	14	18	14	16	16	14	16	14	16	16	20	18	14	14	12	14	20	12	14	18	14	14	22	14	16	10	14	12	18	18	18	22	14	18	18	14	14	14	16	18	12	18	16	16	14	14	20	16	22	28	18	26	32	36	42	34	36	52	50	56	50	56	54	64	60	66	52	38	38	30	32	36	20	24	16	18	20	16	18	16	10	16	16	14	16	12	14	14	12	16	10	8	12	12	10	10	10	8	10	14	10	12	14	10	12	14	10	14	8	12	16	8	14	12	14	14	14	16	14	12	14	14	14	12	14	8	16	12	10	14	10	16	12	12	14	16	14	16	10	12	14	10	12	8	14	12	12	14	16	12	14	10	10	14	10	14	16	12	10	12	12	12	8	12	12	14	10	14	8	12	10	12	8	16	12	12	10	16	8	12	10	6	14	6	12	14	8	14	10	12	10	10	12	12	16	14	16	14	12	12	12	10	6	12	16	14	14	8	10	10	10	14	14	10	12	12
-10	528	-104	14	14	10	16	12	10	14	10	10	8	12	10	16	10	10	12	14	6	14	16	12	8	14	12	16	10	12	12	12	12	10	12	12	12	8	10	16	12	12	12	16	16	10	12	12	12	14	12	12	14	16	12	10	12	14	12	14	12	8	12	14	10	14	8	16	12	14	14	10	10	10	10	14	12	12	16	14	14	16	12	16	12	8	16	10	12	16	8	12	10	12	14	10	14	12	10	12	14	14	12	10	14	16	12	14	14	16	18	12	16	10	12	20	14	16	18	16	14	20	16	14	16	14	20	12	18	14	12	14	16	10	14	14	18	18	14	14	14	12	20	20	16	14	14	18	12	16	18	16	18	26	20	22	18	30	30	32	38	52	44	46	54	56	68	68	60	62	64	62	64	36	44	40	28	28	24	20	22	22	20	20	14	18	14	18	16	12	14	16	12	16	16	14	12	14	14	16	14	8	12	14	12	12	12	8	12	12	12	12	12	12	12	12	14	16	8	14	12	14	10	16	10	8	12	14	8	12	14	12	14	14	16	14	10	12	18	8	14	10	14	18	16	12	8	14	14	12	14	16	12	12	10	10	10	10	8	16	10	12	10	12	10	10	14	12	12	12	18	12	10	6	12	10	14	14	10	10	14	18	8	12	14	12	12	12	12	12	12	12	14	14	12	14	12	10	12	6	16	14	12	12	10	14	8	12	10	14	10	14	10	12	16	14	10	10	12	14	12	8
-10	528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	632	-936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	632	-832	12	14	8	12	8	10	10	14	12	8	10	14	10	10	8	12	14	12	14	12	12	10	12	10	14	10	12	14	12	12	12	12	14	12	12	8	8	12	12	12	10	12	8	16	8	10	12	14	12	12	14	10	14	12	8	12	10	12	16	14	10	16	12	12	14	8	10	8	12	14	8	12	16	10	10	10	10	10	14	12	10	10	12	14	10	10	8	10	8	12	14	12	8	10	12	14	12	10	10	12	12	10	10	6	10	6	16	6	10	12	10	12	8	12	12	14	8	12	10	12	12	12	10	12	4	12	12	14	12	12	8	10	14	14	14	12	12	12	14	10	6	12	10	12	10	10	12	6	10	12	8	14	10	12	10	6	6	10	10	12	12	10	14	8	10	10	12	12	14	8	10	14	12	12	8	10	10	14	10	8	10	12	10	12	8	12	12	6	16	10	14	10	12	12	10	12	14	12	14	6	10	10	12	12	10	10	10	10	8	10	10	12	6	12	6	12	12	10	14	10	12	12	10	8	8	14	12	8	14	10	12	10	10	8	14	8	12	10	12	16	14	10	12	10	12	14	10	12	10	12	16	8	12	14	14	12	14	10	14	4	12	10	10	12	10	10	8	10	12	6	12	10	6	10	12	8	14	8	12	10	10	8	12	8	14	12	12	12	10	10	12	10	12	12	6	12	12	8	10	8	8	4	16	10	10	8	14	8	12	10	8	10	14	10	10	10	12	12	12
-10	632	-728	12	10	16	16	12	12	12	14	16	12	12	12	10	10	12	12	12	14	16	12	12	12	12	8	14	14	12	8	10	14	14	10	16	14	18	10	18	14	12	12	10	12	10	10	12	18	16	12	10	12	12	6	14	12	12	14	8	12	12	10	10	14	12	14	14	12	12	14	12	12	12	14	12	14	12	10	16	10	10	14	14	8	20	10	14	8	12	10	14	14	14	14	12	14	8	12	14	12	14	12	14	18	12	14	12	12	16	14	14	12	14	16	18	18	16	12	18	18	12	14	18	18	16	20	16	16	14	18	10	14	14	12	20	14	14	18	12	18	16	10	14	12	10	16	16	16	18	16	18	12	24	20	14	16	30	24	30	28	34	38	40	48	48	44	58	52	38	44	52	50	40	34	36	24	26	18	16	20	18	14	18	16	14	14	10	12	14	16	12	16	10	10	12	14	16	12	14	16	14	12	16	14	14	14	12	12	12	12	12	14	10	8	12	12	10	12	10	16	10	14	10	14	14	8	12	16	12	10	8	14	12	14	14	10	14	14	16	8	6	14	10	10	10	12	14	10	12	10	12	14	10	14	12	10	12	10	16	12	12	10	12	14	4	14	14	12	10	10	14	10	14	10	12	12	12	12	14	8	14	10	10	10	12	12	16	8	16	10	14	14	14	10	14	12	18	12	12	12	12	14	10	14	10	12	12	14	12	10	14	14	14	10	12	10	12	12	14	8	10
-10	632	-624	10	14	14	14	10	8	14	14	14	10	16	14	12	12	8	12	14	8	14	10	16	12	10	12	10	10	20	12	14	14	10	14	14	10	18	8	18	12	10	16	16	10	18	10	14	14	14	10	14	12	14	10	12	12	14	12	14	12	14	10	14	10	10	12	14	12	16	10	16	14	10	12	10	12	14	12	10	10	14	12	10	10	14	8	10	12	12	12	18	14	18	14	14	14	14	14	14	8	12	12	10	18	12	20	10	14	16	14	20	16	14	14	16	12	18	26	16	18	16	18	14	16	16	12	12	14	16	12	18	14	18	16	20	18	14	20	6	20	16	14	20	18	16	16	14	20	26	16	30	18	18	22	20	24	30	32	38	36	44	46	48	60	58	60	60	70	74	66	50	48	50	38	38	32	28	28	20	22	22	18	18	14	12	12	14	14	8	12	14	12	10	12	14	14	12	12	14	12	12	14	12	12	10	14	14	12	10	12	10	14	20	8	14	14	12	12	14	16	18	10	14	10	12	14	12	16	14	14	14	10	12	12	10	10	14	10	12	12	8	12	14	14	8	12	16	8	16	14	12	8	12	10	14	10	12	16	6	12	8	14	14	6	12	10	8	8	10	10	14	16	10	14	10	12	8	12	14	14	10	10	16	10	10	10	10	12	14	12	10	14	14	12	8	12	16	10	10	14	8	12	12	12	10	12	12	16	8	10	16	8	14	14	10	14	16	8	14	6	12
-10	632	-520	12	10	14	14	14	12	16	12	16	16	14	8	18	8	14	12	8	10	14	10	12	12	8	12	8	14	12	10	18	8	12	12	12	14	10	12	10	10	16	12	12	14	12	14	16	12	14	14	12	12	18	10	16	4	22	14	12	10	14	8	12	10	10	10	8	14	10	12	16	10	12	16	12	12	14	12	12	10	8	16	12	12	12	12	12	8	16	12	12	12	18	14	16	8	12	12	8	18	10	10	18	18	12	14	14	22	16	12	10	18	18	14	10	16	16	14	18	14	14	18	8	16	16	16	14	10	10	10	14	18	16	10	18	16	14	20	14	16	14	12	18	12	18	10	18	20	6	24	16	26	16	18	22	26	24	22	28	34	38	42	38	38	50	58	46	56	56	48	52	40	44	38	36	20	26	18	18	18	12	18	18	12	18	14	10	10	14	6	14	12	12	12	6	16	12	14	12	10	12	12	8	14	12	12	16	12	12	12	14	12	10	14	12	12	12	10	12	14	6	12	12	14	14	12	12	14	14	10	14	10	12	10	10	10	12	12	12	10	12	6	18	10	8	12	14	10	14	12	12	16	12	10	10	14	16	10	16	12	10	10	14	8	18	10	12	10	14	14	8	12	14	12	10	10	12	12	14	10	10	12	12	12	12	14	10	10	10	12	14	10	14	10	14	14	14	12	12	14	14	14	8	12	12	12	14	10	10	12	14	10	10	10	6	12	8	12	12	14	10
-10	632	-416	12	16	8	10	14	16	14	10	12	12	14	10	10	12	14	12	10	12	10	12	12	12	10	8	16	12	16	14	8	12	10	12	12	10	14	10	10	12	12	10	16	8	10	10	8	14	14	12	12	14	10	12	16	14	8	14	14	12	12	14	12	12	8	12	8	10	10	14	14	12	8	14	10	12	10	16	10	16	6	12	14	14	12	12	12	16	16	12	14	10	18	10	8	12	8	16	14	18	14	10	14	16	12	14	14	16	14	12	14	14	14	18	18	16	20	12	10	16	16	18	14	10	14	10	12	18	10	12	18	10	14	12	14	10	14	14	16	12	14	12	12	10	12	10	12	18	10	16	10	16	10	22	20	18	28	18	20	28	24	28	28	32	40	36	32	44	42	42	42	28	34	34	20	24	22	22	18	16	16	14	8	12	12	16	10	16	14	12	14	12	16	14	12	10	14	14	14	12	12	12	12	8	14	12	14	10	18	14	10	16	16	10	14	8	10	12	10	14	14	8	14	10	14	12	14	14	16	10	12	8	6	12	10	12	14	8	12	12	10	12	14	16	12	8	10	10	10	16	8	6	14	10	16	12	14	14	10	10	10	10	14	8	14	8	14	10	12	12	12	8	10	16	10	8	14	12	14	8	12	12	6	14	12	10	14	8	12	10	12	10	14	12	12	14	10	10	16	8	12	12	8	6	10	10	10	12	16	10	16	10	14	8	12	10	14	10	12	10	10
-10	632	-312	12	14	10	10	8	10	12	12	12	12	10	12	12	10	12	14	10	12	10	16	12	8	14	8	14	10	14	12	12	12	12	12	12	14	10	12	6	14	12	10	18	12	8	20	6	14	10	8	16	10	12	16	4	14	16	8	12	10	14	12	10	8	16	14	16	10	10	12	10	14	12	10	14	16	12	12	10	12	10	12	14	12	14	8	12	12	10	14	8	12	14	16	6	12	12	12	12	10	10	16	12	12	10	12	14	12	12	12	10	18	14	16	14	16	14	16	12	16	18	16	18	14	18	12	10	20	14	16	14	12	14	16	16	20	20	14	20	14	14	20	18	16	18	10	12	14	16	12	16	14	14	22	22	22	22	40	36	38	36	42	38	46	58	48	50	54	64	44	54	50	46	48	32	30	30	24	22	14	18	14	16	18	14	20	16	14	16	14	16	14	12	14	10	14	14	14	12	16	14	8	12	10	10	16	12	12	8	14	16	14	14	14	14	16	12	14	12	14	10	12	12	10	8	8	20	14	14	14	12	14	12	14	16	14	14	8	10	10	12	14	8	14	14	14	10	14	12	14	12	10	18	10	12	8	8	14	10	8	14	12	12	14	12	14	12	8	14	14	10	12	14	8	10	12	14	6	12	12	14	10	10	10	10	10	14	14	10	14	8	12	14	12	14	12	12	14	14	10	12	10	10	10	10	14	14	10	12	10	18	14	18	10	16	10	12	8	16	10	12
-10	632	-208	12	10	12	8	18	10	8	12	12	14	14	10	8	4	12	14	10	14	8	10	12	14	10	20	14	10	14	12	16	12	12	12	14	14	14	12	14	10	14	16	10	12	12	10	14	10	14	10	12	12	12	12	18	16	14	16	14	12	8	12	14	16	12	16	14	16	16	16	12	16	16	12	12	14	8	10	16	14	12	16	10	14	14	14	10	14	12	8	14	14	14	10	10	12	16	14	14	16	16	10	16	12	16	14	10	22	14	12	14	12	14	14	14	10	18	14	18	12	22	12	16	16	14	10	14	6	16	18	16	12	14	20	16	10	14	14	18	18	14	16	20	12	16	16	18	18	22	14	20	22	26	18	20	28	18	20	34	28	34	44	42	54	46	48	58	52	50	52	58	52	48	38	24	28	22	22	18	24	18	18	14	18	12	18	10	10	12	10	16	10	14	16	16	12	14	8	12	10	12	10	12	12	12	8	12	12	14	16	14	14	12	14	12	14	14	10	12	10	12	14	8	16	16	14	12	16	8	14	14	10	16	14	14	8	10	10	10	10	16	12	14	10	14	12	12	10	12	16	8	12	8	10	14	10	16	12	12	10	10	16	12	10	12	14	10	12	10	10	10	14	10	10	16	8	12	16	14	8	14	6	14	14	12	12	4	12	12	14	8	12	8	16	14	8	14	10	12	8	10	18	8	10	14	14	10	14	10	12	8	12	12	16	12	8	12	8	8	18	10
-10	632	-104	12	12	14	12	10	10	10	14	10	12	10	12	8	14	12	12	12	10	10	16	12	10	12	8	12	8	12	8	8	12	6	8	14	10	10	12	10	14	10	14	12	14	8	14	10	12	10	10	10	12	8	14	14	10	8	14	12	10	12	12	14	16	4	14	14	10	12	10	10	10	12	8	12	10	14	12	12	10	10	16	10	10	8	12	14	16	6	16	10	12	14	10	12	14	10	12	10	10	14	14	4	12	8	10	14	12	10	10	12	12	8	8	10	10	10	12	14	10	12	16	12	12	10	12	8	12	8	16	10	8	10	10	12	8	10	12	10	12	12	12	12	10	12	12	16	10	12	10	10	12	12	8	6	10	12	12	10	14	6	12	8	10	12	12	14	14	10	10	10	8	14	14	8	12	14	12	10	8	10	10	10	12	10	10	12	8	12	12	16	10	10	14	6	12	12	12	8	12	10	8	14	14	14	12	12	12	12	10	14	12	12	8	8	12	8	14	12	12	16	6	10	12	10	12	10	12	16	10	10	14	10	6	10	10	12	10	12	8	8	12	14	10	10	10	10	10	12	10	10	10	12	8	8	14	6	12	14	14	12	8	14	10	10	12	10	14	12	6	10	10	14	8	10	12	8	12	8	8	10	12	8	10	10	8	10	8	12	12	8	14	10	10	12	12	10	10	10	12	10	10	14	6	12	12	12	10	12	10	10	12	10	12	12	12	6	10	10	10	10
-10	632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	736	-936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	736	-832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	736	-728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	736	-624	14	12	10	14	14	8	12	10	10	8	10	10	12	10	12	14	10	12	12	6	12	8	12	12	8	14	10	10	12	12	12	14	12	18	8	8	12	8	10	12	8	6	14	12	16	14	14	10	12	14	12	6	10	8	12	12	10	14	12	14	12	12	10	8	10	16	6	18	14	10	8	12	14	10	16	8	14	10	14	10	10	14	8	8	14	10	16	10	12	12	14	14	16	12	14	10	8	12	10	12	10	12	14	16	14	12	10	12	16	12	12	14	14	18	10	14	12	10	10	10	14	12	10	14	12	8	12	10	10	16	10	10	16	10	10	12	12	10	10	8	16	10	14	14	14	12	12	12	16	12	8	14	16	12	10	10	12	14	12	16	16	16	14	20	16	16	18	14	22	18	24	18	18	10	18	12	12	12	8	12	14	8	12	10	12	10	8	12	8	12	14	10	12	14	4	14	8	10	10	14	10	10	14	16	12	8	8	10	10	12	12	10	14	8	14	12	12	12	10	10	6	10	14	8	14	8	12	12	10	10	12	10	6	12	8	16	8	10	8	10	12	10	10	12	12	10	10	8	12	14	12	14	4	14	14	10	12	14	8	12	8	8	8	10	12	10	10	16	8	14	16	10	12	6	14	16	4	12	10	10	14	10	10	8	8	12	8	6	8	10	14	10	10	10	12	10	12	10	14	8	16	12	12	6	12	12	10	12	10	14	10	8	10	8	8	10	8	14	12
-10	736	-520	10	12	14	10	12	8	14	6	14	8	12	8	8	12	12	8	10	10	14	12	16	12	16	12	16	12	10	16	4	8	14	14	8	12	14	14	14	14	14	14	8	12	14	14	14	14	12	6	14	8	10	12	10	12	14	12	12	10	16	12	12	10	14	8	14	12	12	14	12	12	10	14	14	12	12	12	14	20	10	12	10	12	16	10	10	12	6	10	16	8	10	12	12	12	12	10	16	12	18	12	16	10	12	16	16	16	12	16	14	16	10	12	14	12	12	8	16	20	12	8	16	12	14	16	12	10	10	16	16	12	12	12	14	16	16	18	14	14	14	18	18	12	14	16	14	18	18	14	18	14	12	18	10	16	26	18	24	22	26	30	36	34	36	36	38	38	42	40	42	38	38	26	30	30	24	12	20	14	18	14	18	18	16	14	8	10	16	8	14	10	12	14	14	14	10	8	14	10	14	12	12	10	12	14	10	14	8	16	12	14	10	14	14	12	12	12	12	12	14	12	10	12	10	10	12	12	10	10	12	10	14	10	4	16	10	12	14	8	12	14	10	10	12	8	12	12	12	16	10	10	14	10	16	10	16	12	16	10	16	12	12	6	14	14	10	14	14	14	12	14	8	12	12	16	14	8	10	12	14	14	12	10	10	14	12	12	12	14	10	8	12	8	10	14	14	12	12	8	8	14	16	14	12	12	10	12	12	10	12	8	6	14	14	12	12	10	10	10	12
-10	736	-416	12	8	10	12	8	10	12	10	14	12	14	12	8	12	12	12	12	6	12	14	12	10	14	8	8	14	10	8	12	12	10	10	14	12	12	12	10	10	12	12	14	10	12	12	10	14	10	12	12	6	12	10	14	16	12	16	12	8	14	14	12	14	10	14	10	8	8	12	16	14	10	6	18	12	14	14	12	8	16	10	10	12	16	14	10	12	16	8	10	12	12	14	14	12	14	14	12	10	16	12	14	16	12	16	16	14	14	16	12	14	10	14	14	10	14	16	14	12	16	18	16	16	16	14	12	16	16	16	12	14	16	12	18	18	16	16	14	14	16	14	18	14	16	18	18	14	12	18	16	16	16	14	18	14	16	18	26	32	32	24	44	38	34	42	36	50	44	38	38	34	38	36	22	24	26	20	20	16	10	14	16	16	16	10	8	18	12	16	8	18	14	12	16	14	14	8	12	16	14	10	12	16	10	12	14	12	14	14	14	10	10	12	14	14	8	14	14	16	8	12	12	14	14	10	12	14	12	12	16	10	12	14	8	8	16	10	14	12	12	14	12	8	16	10	14	10	10	12	14	12	10	12	10	14	10	14	8	16	12	10	16	10	12	14	10	8	12	10	12	12	8	14	10	14	10	10	16	12	12	18	8	16	20	8	10	12	8	16	10	12	10	12	10	12	4	12	6	10	14	10	14	10	6	12	10	16	8	10	12	10	14	14	6	14	14	10	14	10	10
-10	736	-312	10	12	12	10	12	14	10	12	14	14	10	12	16	14	14	12	10	10	10	10	12	12	10	12	12	10	10	10	12	12	12	16	10	12	14	12	12	8	12	12	12	10	10	12	12	10	12	12	14	10	10	10	10	12	8	10	10	8	14	14	10	10	12	8	10	10	10	10	16	8	14	8	14	12	12	12	12	12	12	12	12	8	10	10	10	8	12	12	14	10	12	16	8	10	12	10	12	6	8	6	14	10	16	8	14	10	14	14	8	6	16	6	12	10	12	8	12	8	12	10	8	10	20	10	12	10	10	12	12	10	14	14	14	10	12	10	8	10	12	6	10	8	12	10	14	8	8	10	14	12	12	8	14	8	12	12	12	8	16	12	10	12	12	10	10	8	10	8	10	10	10	16	8	8	10	10	12	10	12	6	6	10	12	14	12	16	12	6	12	12	8	14	12	10	12	8	8	14	8	8	12	10	14	14	10	16	8	14	6	12	10	12	14	10	8	14	10	12	12	10	10	10	12	14	10	10	12	10	10	12	8	12	10	12	10	10	14	12	14	12	10	10	10	10	8	10	8	12	10	10	10	10	14	12	4	12	16	2	12	8	16	10	14	10	8	14	10	12	10	10	14	10	14	12	14	10	12	6	12	8	10	10	8	12	8	14	14	12	8	12	8	10	12	10	14	10	6	10	16	12	14	12	12	10	12	12	10	10	10	12	10	10	10	12	10	6	10	10	8
