0	227.556	-320.667	16	10	12	14	14	14	10	16	14	12	10	12	12	12	8	10	10	10	12	16	12	14	8	14	12	12	10	10	14	16	14	12	12	6	16	14	16	12	12	14	12	10	14	8	14	16	12	14	14	12	16	8	14	14	8	14	14	12	16	6	16	12	10	10	12	14	16	8	12	10	8	12	14	12	12	12	12	18	16	18	12	16	16	12	12	14	12	14	12	14	14	14	20	12	12	16	14	10	12	12	18	16	14	18	8	10	18	14	16	18	16	18	14	18	14	14	20	20	22	20	14	20	22	14	14	12	14	16	22	16	14	16	18	18	18	16	14	14	18	16	16	18	18	18	16	20	26	18	22	26	18	24	26	28	30	32	42	38	44	56	52	54	68	68	66	58	82	70	58	56	58	48	44	28	34	30	24	22	18	26	26	14	18	14	14	14	18	10	16	16	14	14	16	10	14	12	16	10	12	10	14	12	14	12	18	14	12	16	14	10	16	14	16	10	16	18	12	12	20	14	14	12	12	16	12	16	12	14	16	10	12	14	12	12	16	10	14	10	12	10	12	12	10	10	14	10	10	14	12	16	14	8	12	12	12	14	14	12	14	8	14	12	10	16	12	18	12	8	16	10	10	16	10	14	10	10	16	14	14	10	16	14	14	12	10	10	14	10	14	12	18	12	12	12	14	12	8	12	14	14	12	10	8	12	6	14	8	14	12	8	14	10	8	14	12	14	12	12	10
0	227.556	-213.778	14	14	18	14	10	12	14	14	14	12	12	8	12	14	14	12	12	10	16	14	12	14	8	14	12	10	12	14	10	16	14	14	12	14	10	8	14	14	12	8	14	10	12	10	14	16	12	10	12	12	16	16	14	10	14	14	16	8	12	12	6	12	10	14	12	12	12	12	16	18	14	12	14	12	18	12	12	18	12	14	12	14	12	14	10	14	12	12	14	10	18	10	10	10	12	18	16	16	16	10	16	16	10	12	18	14	16	14	10	14	16	18	20	12	18	16	16	16	18	20	18	18	18	14	12	14	18	14	16	16	10	18	12	16	10	18	18	14	12	18	20	18	18	22	14	16	16	22	18	16	20	18	24	20	28	28	26	38	38	40	44	52	62	60	62	54	54	52	50	56	46	32	38	28	36	30	28	24	20	16	14	14	10	16	14	14	18	12	16	12	12	14	16	12	14	12	10	10	16	12	16	14	12	12	14	18	12	10	14	10	10	12	12	12	12	14	14	12	14	14	14	14	10	10	12	12	12	12	12	12	12	16	10	14	12	16	14	12	12	16	12	10	10	12	14	12	18	16	14	6	10	12	10	8	6	16	14	14	16	12	12	12	14	16	14	8	12	14	10	14	12	14	14	14	10	12	16	10	10	14	10	12	10	12	14	6	12	14	12	8	8	18	12	12	10	14	12	10	14	14	14	10	16	12	8	20	10	10	14	10	16	14	12	14	12	8	12	10	14
0	227.556	-106.889	12	12	16	10	16	14	14	12	12	16	12	16	14	14	12	18	14	10	12	12	12	14	14	16	12	14	16	12	12	16	12	14	14	14	14	12	14	12	12	12	12	18	10	14	16	14	14	16	12	12	16	10	16	8	12	14	14	12	14	14	14	10	14	16	16	18	14	12	20	10	16	10	14	10	12	16	16	18	18	10	14	18	12	10	16	14	14	14	14	16	12	14	14	12	18	16	6	14	14	10	16	16	18	10	18	18	16	16	16	10	22	14	18	8	24	10	12	20	22	14	16	20	16	16	20	10	16	20	22	18	18	16	20	10	14	18	16	16	16	16	18	16	18	18	18	18	16	14	20	16	22	20	24	32	30	32	32	34	48	46	44	62	60	74	70	72	68	58	56	62	60	50	38	42	42	28	22	24	22	18	22	16	16	16	16	14	16	14	18	14	14	14	16	16	12	14	18	12	14	12	12	16	16	16	14	14	16	14	10	12	10	16	12	12	8	12	14	16	14	10	14	12	16	12	16	14	8	16	12	10	14	10	12	12	12	12	10	18	12	12	16	14	10	18	14	8	10	14	16	12	16	16	12	12	14	12	12	10	12	14	12	12	12	10	12	14	10	14	14	12	10	14	12	8	14	14	12	14	16	12	14	14	10	18	14	14	16	14	14	12	12	14	14	12	12	12	10	14	14	14	20	4	10	8	12	16	10	16	10	14	10	10	16	10	10	14	12	8	14
0	227.556	0	12	14	18	16	12	10	16	10	14	14	22	8	14	16	14	12	14	12	14	10	12	16	16	12	14	14	12	18	16	16	20	14	16	20	12	14	12	16	14	10	18	16	12	12	10	12	12	16	10	20	14	12	14	14	10	14	12	16	10	14	16	12	8	12	20	18	12	14	14	14	12	14	16	14	10	16	16	10	18	12	16	18	10	14	12	18	16	10	18	20	14	14	14	8	22	10	14	20	14	14	16	16	16	18	22	20	16	24	18	22	20	22	20	22	18	24	18	22	22	16	26	18	20	12	18	18	20	16	20	22	18	18	20	16	24	20	18	20	22	24	14	24	26	22	20	20	18	22	32	26	28	26	38	30	40	46	52	56	60	70	72	88	96	86	90	96	84	74	78	72	68	52	52	36	42	34	24	24	22	20	24	16	16	16	20	12	16	16	12	20	14	12	18	18	16	12	12	12	20	8	14	12	10	14	12	12	20	8	16	10	16	14	16	14	14	10	16	14	12	16	12	16	12	16	18	16	12	16	10	16	18	12	10	12	14	12	12	10	18	10	16	8	14	16	14	12	16	12	20	10	18	12	14	12	12	14	12	12	12	12	10	16	14	12	18	14	14	10	14	14	14	12	16	16	14	12	14	18	18	14	16	12	14	10	14	14	14	8	12	12	12	8	12	12	14	10	16	14	14	10	12	16	14	12	16	14	16	12	10	16	12	12	14	12	12	18	10	16	16
0	334.444	-962	16	18	12	20	14	20	14	18	14	16	16	8	20	16	18	8	18	16	16	12	16	16	16	14	18	12	14	18	18	16	12	16	18	16	12	14	16	20	12	18	16	22	4	14	18	14	16	10	20	18	16	20	22	18	20	16	16	16	14	18	16	10	16	22	16	16	18	24	20	18	14	18	20	18	22	14	12	14	16	20	16	16	12	16	16	16	20	22	18	22	18	24	14	18	22	20	16	16	18	14	16	22	18	20	20	18	30	24	24	24	30	28	26	22	24	30	32	36	30	34	32	30	28	28	30	32	26	22	28	26	26	30	24	26	28	24	32	24	26	26	28	36	34	34	24	28	32	36	38	44	36	52	62	60	70	82	94	100	102	122	154	152	160	174	174	188	172	170	136	130	130	106	96	80	70	48	44	42	40	34	36	28	24	20	22	20	20	18	24	22	20	16	20	14	16	12	16	20	20	14	16	18	16	14	16	14	16	18	12	22	16	16	20	20	24	16	20	18	16	18	16	18	22	16	20	16	18	16	16	18	12	18	16	20	24	14	26	14	16	12	12	14	12	18	24	14	18	20	12	16	16	12	18	18	20	14	20	18	18	16	18	22	16	20	18	18	16	14	16	14	14	16	18	14	14	16	16	14	12	16	14	14	24	14	16	20	14	16	18	18	16	12	14	16	8	16	14	8	12	16	18	18	18	12	12	16	16	14	18	12	14	16	8	14	12	18	16	14	20
0	334.444	-855.111	16	10	12	14	8	12	10	12	8	14	10	14	12	12	12	12	12	10	18	14	12	12	12	10	14	10	8	10	8	14	8	8	14	18	12	12	12	14	12	12	14	12	16	14	8	10	8	10	14	12	14	14	10	14	10	12	12	16	14	16	8	14	14	16	12	12	16	14	8	12	14	14	10	10	10	12	12	12	16	14	16	12	14	12	14	12	12	14	14	12	12	12	16	12	16	12	12	12	14	10	12	12	12	14	12	12	8	14	14	12	18	12	14	20	14	16	14	18	18	18	12	12	14	12	16	18	20	14	12	14	12	14	10	18	12	14	16	14	14	16	14	18	22	16	20	14	18	16	18	22	16	22	24	22	24	32	26	34	32	38	42	48	50	66	54	56	60	48	56	50	42	40	32	30	32	22	22	24	20	24	16	18	14	18	14	14	16	12	12	16	10	14	10	12	12	16	10	12	12	12	12	16	14	14	12	16	12	14	10	12	14	12	12	10	14	14	16	10	12	12	14	10	14	12	20	16	14	4	24	10	14	10	12	10	14	8	14	12	12	12	12	10	10	12	12	12	8	12	12	12	12	10	16	14	8	14	10	14	14	14	12	12	16	16	12	12	16	14	10	12	18	12	10	10	14	12	14	14	8	12	12	12	14	14	14	12	10	12	10	14	16	10	12	12	12	10	10	10	10	12	16	12	14	14	16	8	12	16	14	8	14	10	12	10	14	6	12	10	16
0	334.444	-748.222	14	10	10	12	18	12	14	8	14	16	12	14	12	8	14	10	12	18	10	12	10	12	12	14	12	16	12	16	16	10	12	16	14	12	12	12	16	10	16	16	12	10	16	14	12	12	14	14	14	12	12	14	14	12	16	12	12	12	14	8	16	14	14	12	14	14	12	16	14	10	12	10	16	14	10	14	14	14	10	12	14	8	12	10	10	16	14	12	18	10	12	16	10	20	16	8	16	14	14	16	14	14	10	14	12	12	14	12	16	18	14	14	16	14	18	22	16	18	18	14	18	14	18	16	10	20	12	16	18	16	16	20	16	16	12	16	14	18	16	14	18	20	18	16	22	12	20	18	22	24	18	18	22	22	28	26	34	36	34	42	46	42	52	52	60	54	64	52	60	44	44	44	40	32	24	18	24	20	24	18	16	18	16	14	16	10	16	10	16	14	14	10	16	8	16	12	14	14	14	12	12	12	16	12	12	16	8	16	14	16	12	10	12	16	12	12	12	12	12	14	16	14	10	10	16	14	16	12	12	16	14	12	16	14	8	12	14	12	10	10	12	12	10	10	16	12	8	10	12	14	12	12	10	18	10	12	14	12	14	10	10	16	12	12	12	10	12	10	10	12	14	12	14	12	16	8	12	12	10	14	14	12	14	10	16	16	12	14	16	10	12	10	12	14	12	10	10	12	16	8	10	12	12	14	12	12	14	14	12	14	16	12	12	10	14	10	14	14	12
0	334.444	-641.333	16	12	14	14	10	16	14	10	14	12	14	16	12	12	12	12	8	10	14	12	14	12	12	16	14	14	10	14	12	16	16	14	12	14	12	14	12	14	14	18	12	14	10	16	14	8	14	12	12	14	10	14	20	16	14	16	16	12	8	18	12	10	12	10	12	16	14	10	14	14	12	12	16	12	8	14	8	12	12	4	14	12	14	10	12	12	16	10	18	12	16	12	10	10	14	8	20	12	10	12	10	18	12	16	16	10	16	14	14	14	16	14	20	12	12	18	16	16	18	18	18	20	14	18	18	18	18	18	22	12	18	20	16	18	16	12	18	18	18	20	14	16	18	16	22	14	20	24	18	18	22	30	26	26	40	28	28	44	50	48	60	56	58	72	68	68	70	70	64	66	54	46	44	30	28	26	28	24	18	18	20	16	18	14	10	16	16	10	14	12	16	18	18	10	18	12	18	12	14	12	12	12	12	12	12	10	14	12	18	12	14	12	16	16	16	16	18	18	8	12	16	10	10	12	10	14	14	12	14	10	14	12	16	12	10	14	12	10	12	10	12	10	18	12	12	16	14	14	14	12	12	10	14	14	8	12	12	10	12	14	10	12	12	16	16	10	12	14	14	14	12	14	12	10	10	12	12	14	12	10	18	12	10	10	8	16	14	12	12	8	8	16	10	16	10	12	14	10	12	12	14	16	12	10	12	10	18	16	12	10	20	6	14	10	12	10	8	10	10
0	334.444	-534.444	12	12	12	14	12	10	12	10	14	12	4	16	10	16	14	10	16	14	10	16	10	8	18	8	10	16	14	14	16	16	12	10	14	6	12	14	12	8	18	14	14	16	12	18	12	12	12	8	16	14	8	14	10	16	14	16	12	10	14	10	8	14	18	12	16	14	10	12	12	12	12	12	18	12	16	16	14	10	14	12	12	18	12	14	16	16	16	8	16	12	14	16	14	16	16	12	16	16	12	18	12	16	14	18	20	20	16	16	14	18	18	18	20	16	16	24	18	20	18	18	16	24	14	16	18	18	20	22	16	24	24	16	14	20	16	14	18	16	20	16	18	20	18	18	28	18	20	18	26	22	22	24	36	32	34	30	38	52	64	52	66	72	80	82	70	76	88	82	68	70	60	68	48	42	30	32	32	22	26	20	14	16	14	18	14	18	16	12	20	10	12	12	16	14	16	12	16	20	10	12	14	18	12	10	14	14	12	8	16	16	16	10	12	16	12	14	16	10	12	10	14	16	10	12	10	14	10	14	14	14	18	10	16	12	16	14	16	14	6	20	16	8	14	12	10	14	12	12	16	8	12	12	12	16	10	10	10	14	14	14	16	12	14	16	12	14	16	12	12	10	10	12	16	8	14	10	16	14	10	12	4	14	12	12	8	14	14	10	12	12	14	14	14	12	12	14	12	8	10	10	10	8	14	10	16	14	10	10	8	8	10	16	12	12	14	12	10	12	14
0	334.444	-427.556	12	10	12	12	8	14	12	12	6	12	10	12	12	10	10	10	12	16	12	14	12	10	12	8	10	12	12	10	12	14	14	14	16	12	12	14	16	12	12	8	14	0	18	14	10	16	12	14	12	14	10	12	10	16	12	12	12	14	14	14	14	12	18	10	10	8	8	14	12	12	10	12	8	14	14	14	14	12	14	8	12	10	12	16	10	10	16	12	12	8	12	10	16	14	12	16	12	16	12	16	10	14	16	14	14	8	16	8	12	14	14	12	14	14	12	18	18	16	16	16	16	14	16	14	12	20	14	14	12	16	12	12	20	14	16	18	10	16	14	16	18	16	12	14	12	12	10	16	16	20	18	16	26	14	20	24	22	28	32	34	34	42	52	42	54	56	50	40	44	42	40	32	30	26	22	24	28	18	22	10	12	16	14	10	20	14	20	10	12	16	14	14	12	16	18	10	14	12	12	14	12	12	12	12	12	10	10	18	12	16	20	10	8	12	12	18	12	10	14	16	8	14	10	18	16	10	16	8	14	18	12	12	12	12	14	12	10	14	14	16	8	14	14	12	10	10	10	16	16	12	10	10	16	10	10	10	14	10	8	6	18	12	16	12	12	14	10	14	12	12	12	14	14	10	16	12	8	14	12	10	10	16	12	12	14	10	16	16	10	12	10	12	12	12	14	12	12	10	10	14	10	10	16	10	16	14	14	6	10	12	12	12	12	10	8	12	14	10	12
0	334.444	-320.667	16	12	10	8	14	12	10	16	8	12	12	14	12	10	18	10	12	12	12	12	12	12	8	16	14	10	12	18	6	12	12	18	12	14	14	12	12	16	12	10	16	18	12	14	10	16	12	14	16	12	12	16	16	16	14	16	16	12	14	16	14	14	16	14	12	12	12	16	12	14	16	14	12	18	10	12	10	14	16	12	14	16	12	14	14	14	10	8	10	16	12	16	10	12	18	12	16	18	14	18	20	6	16	18	12	18	20	22	16	12	20	14	18	16	20	18	22	18	22	20	22	20	20	16	14	16	18	16	16	18	18	16	20	16	20	14	20	18	16	20	14	22	16	16	16	20	18	14	24	24	20	28	32	32	34	36	40	48	52	56	70	72	88	76	82	100	76	86	76	68	66	50	52	44	40	26	30	24	20	26	20	18	18	16	14	18	12	18	14	16	12	12	14	16	16	12	10	12	18	16	14	18	14	16	14	14	12	18	18	10	14	10	14	12	12	14	14	14	16	12	12	20	14	8	16	12	14	14	12	14	10	16	10	14	12	12	10	16	10	8	14	14	18	14	14	14	16	12	12	10	14	14	14	14	14	14	14	12	14	12	12	18	12	12	12	14	14	16	14	14	12	12	14	12	10	12	18	14	18	8	12	14	12	10	10	14	10	10	14	10	14	12	14	12	16	12	14	10	12	14	14	12	12	12	14	14	16	12	10	12	12	12	12	16	16	14	10	12	16
0	334.444	-213.778	16	8	8	16	14	12	12	8	16	10	12	14	14	16	12	6	14	10	10	12	14	10	12	10	14	14	12	12	14	10	14	12	14	14	12	8	10	18	14	8	14	12	12	16	16	14	12	6	12	14	16	16	8	10	16	10	16	12	14	14	14	14	10	10	16	14	14	14	16	12	14	14	16	10	14	16	16	10	12	14	14	12	16	18	10	14	20	12	12	10	16	12	10	18	12	12	14	12	14	16	12	14	14	16	10	12	20	14	12	18	16	12	18	14	16	22	20	22	20	22	16	14	16	14	12	14	20	14	18	20	14	20	14	20	18	20	14	14	16	22	14	20	16	22	14	16	24	16	16	20	18	14	24	22	28	30	36	38	44	48	58	50	74	64	60	74	68	66	66	54	42	46	40	38	28	26	30	20	22	20	18	16	10	18	16	16	12	10	14	14	14	12	14	12	14	16	14	14	16	14	18	14	12	14	12	12	18	12	12	8	14	12	12	12	10	14	18	10	8	14	12	12	14	12	10	12	12	10	12	14	10	10	14	10	10	8	10	16	10	20	12	12	16	14	10	16	10	12	12	14	16	12	12	10	8	12	12	10	10	10	14	18	16	12	10	10	16	12	14	12	10	14	12	16	12	14	14	12	10	12	14	10	14	12	12	14	12	12	14	8	12	10	12	16	10	12	12	12	16	12	8	12	14	12	10	12	14	16	14	14	8	12	12	8	14	8	18	10	14
0	334.444	-106.889	12	14	12	14	12	14	10	12	12	16	10	12	16	16	14	18	12	14	18	10	8	12	16	14	14	16	16	14	10	16	16	16	12	12	12	10	14	18	14	12	12	12	16	12	16	16	14	18	14	12	14	12	12	12	8	14	14	10	16	10	12	14	12	14	6	18	14	16	16	10	12	14	16	12	14	18	14	12	18	14	10	10	14	14	16	14	12	12	14	16	14	8	16	20	12	12	14	18	14	10	18	12	12	16	12	12	20	12	18	14	22	18	18	20	20	16	16	24	20	16	20	14	22	16	16	14	20	22	14	20	14	24	18	20	22	14	16	24	16	20	22	16	22	14	24	20	24	20	28	28	26	28	30	32	32	34	46	52	50	56	56	76	86	86	76	96	98	100	66	70	66	56	48	42	40	34	30	26	18	24	24	14	20	16	18	16	12	18	16	12	18	16	14	14	14	12	14	14	12	16	14	14	12	16	12	12	16	12	12	18	12	10	10	14	14	10	12	14	12	14	16	16	16	10	18	14	10	14	14	16	10	14	14	12	12	12	12	10	12	12	12	12	10	16	12	14	16	12	12	18	6	18	12	10	14	12	12	12	16	12	10	14	16	16	14	18	14	12	16	10	16	12	16	12	14	14	16	8	16	10	16	16	12	14	12	14	14	18	10	10	12	12	16	12	16	12	14	16	12	14	14	14	14	12	14	14	12	14	16	8	16	14	20	10	10	8	14	16	14
0	334.444	0	12	14	14	12	12	18	14	14	16	20	14	12	14	12	14	10	12	14	16	12	8	12	20	16	18	12	18	16	16	16	12	16	20	14	14	12	12	16	14	16	18	10	12	8	14	16	20	16	12	12	20	16	16	12	16	16	20	16	14	14	8	18	16	16	18	14	14	12	12	14	12	16	16	14	14	10	16	14	14	18	16	16	16	22	16	12	14	18	20	12	12	14	18	16	18	16	18	8	18	18	14	24	18	24	16	14	14	16	18	20	14	18	20	18	14	26	22	22	20	20	24	18	22	18	16	18	20	16	18	20	18	20	18	20	18	14	16	18	18	18	20	18	22	20	18	16	18	18	22	26	18	26	34	28	34	38	44	48	50	58	54	64	80	78	76	82	96	76	80	68	62	48	46	50	38	40	28	24	28	20	20	14	16	18	16	18	18	14	16	12	16	14	14	14	16	14	12	14	14	18	10	16	14	6	14	16	16	12	14	16	14	12	14	14	16	16	22	10	18	12	16	16	14	16	18	10	14	12	16	10	14	18	16	16	16	12	16	14	12	12	14	18	14	14	16	16	12	16	12	12	12	16	14	10	14	14	16	10	16	12	18	12	14	16	12	12	18	10	10	14	12	14	14	16	14	14	14	12	10	20	14	10	10	14	12	14	14	10	16	12	10	8	16	10	10	10	10	16	14	14	16	8	14	14	16	14	14	10	16	12	16	16	12	14	12	14	16	10	16
0	441.333	-962	8	8	10	10	8	10	10	12	14	6	12	12	10	12	6	10	8	8	12	12	14	14	8	10	10	8	12	10	10	10	8	8	6	10	12	10	12	12	10	12	12	12	10	12	6	8	14	14	14	10	12	10	16	12	10	12	10	8	12	14	12	10	12	10	12	10	16	12	14	12	10	10	14	10	12	12	12	12	12	14	12	10	14	10	6	10	14	14	12	10	10	8	12	16	10	6	6	8	14	12	12	12	10	10	14	10	14	12	8	10	10	16	12	10	12	12	14	10	6	10	12	10	12	12	8	8	14	12	14	12	8	8	12	8	16	14	8	8	10	14	14	14	4	14	12	10	10	8	12	12	12	16	12	10	14	10	10	12	8	14	12	12	20	16	16	16	20	16	18	16	16	16	12	12	18	16	18	12	14	14	8	10	12	18	12	10	12	10	10	12	12	14	12	12	12	14	14	10	12	12	8	14	14	12	12	8	16	10	10	10	12	12	10	14	12	12	8	12	10	8	16	12	10	8	12	14	12	10	16	12	12	10	14	10	12	12	14	8	10	10	10	12	10	10	14	12	10	10	10	12	10	10	12	6	14	12	12	8	12	6	10	6	12	14	8	12	12	12	10	12	14	10	12	12	10	8	12	4	12	10	12	8	4	8	12	8	12	10	10	10	12	12	10	12	10	8	12	8	10	8	12	8	12	8	12	12	12	10	16	10	14	8	12	14	14	12	12	10	12
0	441.333	-855.111	12	12	12	12	10	14	12	14	14	10	16	14	12	12	12	14	14	10	12	14	14	10	12	12	12	12	14	14	12	14	12	14	10	12	12	10	10	12	14	16	8	12	14	10	14	16	12	10	8	8	16	14	10	12	12	10	14	8	14	10	12	14	12	16	20	10	16	10	14	14	12	16	12	12	14	14	16	14	10	12	14	14	12	12	12	12	12	10	16	8	8	12	12	18	14	10	18	14	14	16	12	16	16	16	12	16	18	10	16	14	16	16	18	8	14	14	16	18	12	20	22	16	10	22	16	16	8	18	12	14	16	8	14	14	14	18	14	14	18	18	14	14	18	20	14	14	16	18	10	20	14	24	22	24	30	28	30	32	34	42	40	46	48	58	52	58	56	56	52	50	46	42	44	40	28	26	24	12	22	16	20	20	14	14	14	12	12	10	12	14	14	14	16	12	12	10	10	14	12	16	12	12	16	10	14	12	12	10	12	14	12	8	16	10	8	10	8	16	14	16	12	12	10	16	12	12	16	14	16	10	10	10	16	6	12	12	12	10	10	12	6	18	6	12	14	8	10	14	12	14	10	10	16	8	14	10	14	10	8	10	12	14	14	14	12	10	18	16	8	12	12	14	12	12	14	12	10	10	8	10	10	14	10	14	14	12	12	10	8	14	12	10	14	14	12	16	10	14	12	6	14	12	10	10	10	14	12	8	14	8	10	10	12	10	16	14	10	10	8
0	441.333	-748.222	12	10	10	10	14	12	14	12	12	12	10	10	12	4	18	12	16	12	12	14	14	10	20	14	8	14	16	18	12	14	14	12	16	14	14	12	10	12	14	12	8	12	12	12	14	12	12	10	14	12	10	8	16	16	18	12	18	14	16	12	16	12	16	8	10	14	14	16	16	12	10	12	12	14	10	20	16	12	12	10	12	14	10	12	16	16	20	14	14	14	14	12	16	14	14	14	20	12	12	18	16	12	14	16	16	12	20	10	18	18	20	18	20	16	20	24	28	16	24	22	24	24	20	14	18	14	18	14	20	22	14	20	12	16	16	18	20	20	22	22	18	24	20	18	24	24	18	24	28	24	26	36	38	40	34	56	56	48	52	54	66	84	86	84	88	98	82	82	88	64	64	62	50	46	36	30	28	24	22	24	20	14	18	18	20	14	16	16	12	14	18	12	14	14	12	12	8	10	18	18	12	10	14	16	12	8	18	16	14	14	8	18	8	16	12	12	18	14	16	12	12	16	12	10	14	10	12	10	8	12	14	20	10	8	8	12	16	16	14	16	14	10	14	10	12	18	14	14	16	12	10	14	16	12	10	14	12	14	18	16	12	14	8	14	16	14	16	14	10	10	14	10	16	8	10	10	8	12	12	12	14	12	14	14	10	12	8	12	14	10	10	16	14	12	14	10	16	12	14	10	14	12	14	12	20	18	10	16	14	14	14	10	10	12	16	12	10	16	10
0	441.333	-641.333	12	16	12	12	10	12	14	18	12	10	16	14	16	8	12	12	10	14	10	10	12	12	16	12	14	14	10	16	12	16	8	16	14	16	12	14	14	12	14	14	14	14	10	14	14	10	14	12	16	16	12	14	12	10	8	12	10	10	8	18	12	12	16	10	10	16	10	14	12	14	18	10	14	20	14	12	14	10	14	14	14	12	12	10	14	14	12	10	18	20	10	16	12	8	12	14	8	14	12	16	18	12	14	12	14	12	14	16	22	12	14	18	18	20	14	24	14	20	18	20	14	14	18	22	16	20	12	18	22	16	10	18	20	14	18	10	12	16	18	18	14	16	14	18	16	16	20	18	20	22	24	18	22	26	26	28	30	46	50	46	48	58	60	60	66	78	58	60	58	68	52	54	48	34	32	32	24	22	18	20	16	18	16	14	16	16	16	16	12	14	18	10	14	14	12	12	10	16	10	10	12	14	12	12	10	16	10	16	8	14	12	14	12	16	14	12	16	12	10	16	10	10	12	12	12	10	12	10	10	14	18	10	16	14	14	12	10	12	12	10	14	10	14	14	12	12	6	12	10	12	8	16	14	16	14	12	14	12	16	14	14	14	10	6	16	10	12	12	12	10	10	10	14	8	12	8	14	12	8	12	16	12	10	14	10	12	16	8	14	4	22	10	10	14	10	14	14	10	12	12	10	8	16	14	16	12	12	14	8	14	12	10	16	12	12	14	16	14	12
0	441.333	-534.444	10	12	18	14	12	14	14	12	14	8	10	10	12	8	16	14	12	14	12	12	16	16	16	16	12	10	12	16	16	14	12	16	16	10	12	12	12	14	16	14	8	16	14	12	16	14	18	16	12	12	14	12	12	10	14	12	12	16	14	14	16	10	12	14	14	16	20	14	14	12	12	20	16	12	16	12	12	10	14	14	10	18	14	20	16	12	12	16	16	14	12	18	16	12	14	10	14	12	14	12	16	16	14	14	16	18	18	18	18	20	16	16	16	24	18	18	24	18	22	14	20	16	16	16	18	16	20	24	14	20	12	20	14	16	20	12	12	16	22	16	18	20	24	22	18	22	22	22	24	26	32	32	34	42	38	44	48	46	62	68	72	82	86	74	86	80	96	74	80	78	58	48	48	36	32	26	22	22	24	22	24	14	20	14	12	14	16	14	12	12	16	12	10	10	10	14	10	12	12	14	8	12	14	16	16	14	18	14	10	12	16	6	14	12	18	14	14	14	12	14	8	12	12	12	14	16	16	10	20	12	12	12	12	10	16	16	16	14	12	16	12	12	12	10	12	12	12	18	12	10	14	16	10	8	12	8	14	10	16	16	10	10	10	8	12	14	14	10	6	16	14	12	12	12	12	12	8	12	16	14	8	14	8	14	6	14	12	12	10	12	12	14	10	14	12	12	16	18	12	14	10	8	12	12	10	8	12	10	14	12	14	14	12	12	12	12	14	12	14
0	441.333	-427.556	12	10	16	16	12	18	16	8	12	12	16	14	10	14	8	8	10	10	16	14	12	10	14	14	10	8	12	16	14	10	12	12	12	14	12	14	16	8	10	12	18	12	14	10	12	16	14	12	10	10	16	12	6	16	10	10	12	14	10	14	8	10	10	18	14	8	14	10	10	10	16	12	16	12	14	16	12	10	14	14	14	12	14	16	14	10	16	14	18	10	14	12	12	12	8	18	12	12	14	14	16	18	10	14	16	12	16	10	12	16	14	18	18	12	20	18	20	20	18	16	20	14	14	16	14	16	18	14	14	18	12	14	18	16	16	18	18	14	12	16	16	18	10	14	18	18	20	16	18	18	16	26	16	30	28	24	36	36	30	44	44	46	56	62	68	56	58	62	54	58	60	34	38	30	24	28	24	24	20	20	20	14	12	16	20	10	16	10	14	14	10	12	16	12	12	14	12	10	12	12	12	12	16	14	14	14	12	8	16	14	16	10	14	12	16	16	10	20	16	12	12	12	14	10	12	14	14	12	14	14	10	10	10	12	14	10	16	12	12	12	10	10	12	14	12	10	10	14	12	8	12	8	12	8	12	16	10	18	12	12	14	8	12	14	12	14	10	10	14	10	12	14	10	12	16	12	14	10	6	18	10	16	16	12	14	10	10	8	14	12	8	12	14	12	16	12	12	10	14	14	10	14	16	12	10	12	12	10	10	10	12	10	10	14	14	10	18	12	10
0	441.333	-320.667	14	14	12	12	12	14	8	10	14	8	12	12	10	14	14	14	10	14	12	12	10	12	12	12	12	10	6	12	12	10	8	14	16	6	16	10	12	16	16	14	14	8	12	16	12	12	12	8	12	10	12	10	12	14	10	12	12	14	14	6	8	12	18	12	12	8	10	16	12	14	16	10	12	12	12	12	12	12	8	12	10	12	14	8	12	8	8	12	14	8	16	14	10	12	10	10	14	14	16	12	8	16	12	14	8	14	14	16	16	16	16	14	18	16	22	18	20	14	16	20	16	10	18	16	14	12	12	14	14	14	12	14	10	18	14	12	12	10	12	14	14	18	16	16	20	12	16	16	14	14	18	22	18	20	22	20	22	32	26	32	44	34	48	48	60	60	58	50	52	42	46	34	28	26	18	20	20	18	20	10	18	16	12	16	12	12	16	10	12	14	16	14	14	16	14	12	10	12	10	12	14	10	14	10	12	14	8	12	12	12	14	12	14	14	10	14	12	14	18	8	14	12	10	14	8	12	12	10	18	16	14	16	12	12	10	14	16	16	12	12	8	14	10	8	14	10	10	10	4	16	14	10	14	10	8	8	12	12	16	10	14	10	12	16	12	14	12	10	12	12	12	12	10	12	10	10	12	14	8	10	12	10	10	10	14	8	12	10	10	8	10	10	14	14	12	10	12	12	10	10	12	12	10	14	10	14	8	10	16	10	8	10	10	10	12	8	12	8	12
