0	311.111	-920	18	16	16	18	20	22	16	14	14	12	18	20	18	22	18	14	22	16	16	16	20	18	18	14	20	20	18	20	16	12	20	18	24	16	16	18	18	22	22	12	18	20	16	22	22	16	24	18	14	14	20	20	20	18	24	20	24	12	20	18	22	16	20	16	14	20	18	14	16	20	18	20	16	22	20	22	14	22	18	18	22	16	24	18	18	24	18	22	22	24	20	18	26	22	20	28	20	22	28	24	22	32	24	24	34	28	30	32	26	34	34	32	30	34	38	42	38	34	40	42	26	32	28	36	32	34	32	28	34	32	30	32	38	32	26	34	38	32	30	40	40	38	38	48	48	46	48	50	58	74	60	72	80	94	108	124	136	132	134	142	176	178	162	168	168	172	148	148	116	124	108	78	78	68	66	46	50	46	34	36	36	40	20	30	20	24	28	20	30	18	18	22	18	16	20	22	20	18	20	22	18	20	20	18	18	20	22	22	16	18	22	26	18	22	20	18	22	14	22	22	16	22	20	18	18	16	18	20	16	18	14	18	22	24	18	18	18	18	20	20	22	20	22	14	22	20	22	20	16	18	20	20	20	18	18	20	20	18	14	16	28	16	20	22	20	18	18	14	24	14	20	20	12	18	18	14	20	22	14	18	18	18	18	14	14	18	20	20	16	18	18	16	20	16	22	22	18	20	18	14	20	18	16	18	16	14	20	16	20	14	20	20	12	16	18	12	16	18	18
0	311.111	-817.778	12	8	14	12	14	10	14	14	10	14	14	10	12	14	16	14	10	14	14	12	16	16	14	14	12	12	12	12	10	14	16	12	18	16	14	14	14	14	12	12	14	12	10	12	14	12	14	10	10	16	12	16	18	12	14	12	10	14	10	12	14	8	14	10	12	18	16	14	10	16	14	8	12	14	16	12	16	12	10	10	14	14	14	12	10	12	16	12	12	16	10	14	14	16	16	14	14	18	6	14	14	14	14	16	16	18	10	18	18	14	20	10	16	10	18	18	22	16	22	20	14	16	20	16	14	16	20	14	12	20	16	18	14	16	14	18	20	18	16	18	12	18	16	18	20	16	18	20	14	26	26	22	32	28	22	32	38	36	46	54	70	64	70	74	74	78	72	70	66	52	52	44	40	42	30	22	24	20	14	24	16	16	20	18	16	14	12	12	14	18	18	10	12	14	12	14	8	10	14	14	22	12	14	12	14	14	16	6	14	16	14	14	10	12	14	8	18	14	12	14	10	14	10	14	16	16	12	14	18	12	18	14	16	14	8	18	12	16	12	10	10	18	8	14	14	10	14	14	18	12	12	16	14	14	12	12	12	10	14	16	12	16	10	12	16	14	12	14	16	14	14	6	14	12	16	10	14	12	14	12	12	14	14	12	12	12	14	10	18	12	18	14	10	10	12	8	10	10	12	8	10	16	12	10	12	10	12	14	12	12	10	12	10	12	10	14	14	16	16
0	311.111	-715.556	12	14	8	16	10	10	16	10	18	12	10	18	10	14	14	10	12	12	10	12	16	10	14	12	12	14	8	14	10	16	12	14	18	10	8	18	12	12	12	10	10	8	18	12	12	20	14	8	16	12	14	10	12	16	16	10	12	16	14	10	14	14	14	8	14	14	10	12	14	10	18	10	16	8	12	14	12	12	12	10	18	12	16	10	16	18	14	14	14	16	16	14	12	14	10	16	14	14	18	14	12	16	12	12	18	14	20	16	16	22	12	14	20	18	18	16	14	22	16	20	20	12	18	16	14	16	20	14	12	18	18	16	18	18	16	16	12	14	24	14	18	16	16	12	16	16	22	22	18	20	16	18	28	20	30	32	40	36	52	44	60	66	60	70	64	74	64	56	56	46	56	40	36	32	28	24	22	22	16	26	16	16	20	10	16	12	16	12	14	8	8	12	10	12	12	14	8	12	12	18	12	14	12	10	12	10	14	14	14	14	12	14	10	16	12	18	16	12	12	14	10	12	14	14	12	10	12	8	18	12	14	12	10	12	14	12	12	14	12	12	12	18	14	14	8	18	10	12	12	12	16	14	16	10	12	12	18	12	10	12	12	12	14	12	16	14	10	10	14	14	10	14	14	8	14	16	6	14	12	12	16	6	14	14	12	10	14	14	12	12	10	12	12	14	10	16	12	12	12	10	12	10	14	8	12	14	10	18	12	6	10	12	14	12	14	14	12	12	8
0	311.111	-613.333	10	14	14	16	8	12	14	12	14	16	16	6	10	12	12	10	8	10	12	14	8	14	12	10	14	12	14	14	8	14	10	10	8	12	12	14	10	12	10	12	12	12	12	10	16	10	12	16	18	14	12	8	14	14	14	14	14	16	10	8	12	12	12	12	12	14	14	14	12	16	10	10	10	10	14	8	10	12	20	18	12	12	12	16	16	14	16	14	6	18	14	12	14	12	12	12	14	8	16	14	14	12	10	16	22	10	16	14	12	12	14	20	20	18	16	14	22	24	18	12	14	20	16	20	14	14	18	18	16	16	20	18	14	16	16	14	10	20	20	18	20	20	22	20	20	20	18	20	24	22	20	28	32	26	32	34	46	46	44	50	56	60	74	68	76	74	64	64	62	56	62	48	40	36	26	26	30	26	16	18	14	22	16	16	10	8	14	16	14	14	14	12	12	18	10	16	16	12	12	14	12	14	14	16	16	14	12	16	12	12	12	12	10	10	14	14	16	12	16	8	16	16	12	12	12	12	12	12	14	12	14	10	12	12	16	14	16	14	14	14	12	12	12	10	16	12	12	14	12	16	16	12	16	12	14	10	16	10	12	10	14	10	8	14	10	12	14	14	12	14	18	8	10	16	12	12	14	12	10	12	12	16	10	14	10	12	14	12	14	18	10	12	12	8	10	14	6	14	10	16	10	8	14	10	12	14	12	12	14	10	8	10	12	12	14	10	12	8	18
0	311.111	-511.111	10	10	12	10	14	10	14	12	16	12	12	12	16	10	8	10	12	12	14	6	16	16	10	14	10	14	8	12	12	12	12	12	12	12	16	16	14	14	8	14	12	10	12	12	12	10	12	16	12	12	10	12	10	14	8	10	12	14	16	14	8	10	14	16	14	10	12	12	12	18	12	14	10	10	12	12	14	14	12	14	10	12	14	12	12	14	14	16	14	8	10	14	12	12	16	10	12	14	14	14	14	12	14	16	12	16	16	12	14	18	20	12	16	14	16	14	18	20	14	18	16	20	14	10	14	16	18	12	16	14	16	16	18	12	14	14	14	20	10	10	14	18	18	16	14	16	16	20	14	18	16	20	20	20	26	24	30	34	30	38	42	40	46	48	50	50	60	60	36	44	44	38	34	24	26	18	16	20	22	14	16	12	14	12	14	10	10	14	10	12	12	16	14	10	16	12	8	18	10	12	12	12	16	10	16	12	16	12	12	8	10	14	14	6	10	12	12	12	12	12	14	14	14	8	10	12	10	8	12	10	8	12	14	12	8	18	10	12	12	10	14	16	14	8	14	16	14	14	12	14	14	14	12	14	14	12	14	10	14	12	12	14	10	12	12	14	12	14	16	10	14	18	12	14	12	14	16	14	12	8	12	16	20	4	12	12	10	12	12	14	16	8	12	10	12	12	12	12	8	14	16	10	14	14	12	10	10	10	12	12	8	10	12	14	10	14	14	8	14
0	311.111	-408.889	14	14	16	12	12	12	12	12	16	16	12	16	12	14	12	14	14	12	16	14	8	16	6	14	16	14	12	12	14	12	12	12	12	14	18	10	10	12	16	12	18	14	12	10	16	10	12	14	14	12	10	12	14	12	12	18	14	8	12	14	12	14	14	16	12	14	18	14	10	18	10	16	20	12	16	10	14	14	14	18	14	8	18	14	10	18	12	10	16	14	14	10	10	18	18	16	18	10	12	12	14	14	16	14	20	14	14	18	20	16	16	16	14	22	22	16	14	28	18	24	14	14	22	20	14	18	14	16	20	18	12	12	14	20	16	16	16	18	16	14	14	20	16	18	24	22	26	22	16	20	22	28	20	34	40	44	44	42	54	54	70	56	76	72	68	64	68	58	60	56	52	40	42	32	26	28	26	26	22	16	18	16	16	14	18	18	16	12	18	16	12	14	12	10	10	6	16	12	16	14	16	10	14	10	16	14	10	16	18	14	16	16	18	14	10	16	12	16	14	12	16	12	12	14	10	12	12	10	16	10	12	12	10	14	14	10	14	12	10	18	10	18	16	12	10	14	12	16	12	10	10	12	18	14	10	18	12	8	6	12	14	10	12	12	10	16	10	12	16	14	14	16	10	10	14	16	14	14	14	14	14	8	12	14	10	16	10	14	10	12	8	12	16	16	8	10	10	14	14	14	16	18	10	16	12	14	14	12	10	10	10	12	12	14	12	12	8	16	10
0	311.111	-306.667	14	12	12	10	10	14	12	10	16	12	8	12	16	10	10	8	14	12	10	14	10	12	16	8	12	16	12	10	16	14	14	12	16	12	14	16	10	14	14	12	16	14	10	18	10	12	12	16	18	12	12	10	10	16	16	12	14	12	10	16	18	14	12	6	16	10	20	14	16	14	14	14	14	12	10	20	14	14	10	10	12	18	14	16	12	14	16	14	16	14	12	14	12	14	16	14	16	14	18	14	14	16	14	12	16	12	12	14	16	20	16	12	14	22	18	24	20	24	22	18	20	10	12	18	14	16	16	16	18	18	20	18	16	14	18	18	18	16	16	20	18	22	18	14	22	16	24	16	20	26	20	18	32	26	42	38	34	38	50	48	48	58	64	66	66	78	66	68	68	44	42	56	32	36	26	34	28	24	16	14	12	16	14	14	18	16	16	10	16	14	12	12	14	16	14	12	14	12	12	14	12	8	16	12	14	14	10	14	14	14	14	18	16	18	12	12	12	10	12	10	16	16	12	12	12	12	16	16	14	12	18	14	14	14	14	14	12	12	12	12	14	10	16	10	12	12	12	8	14	12	12	14	16	12	16	12	12	12	12	14	8	16	12	14	16	8	14	14	12	14	14	14	14	10	16	12	10	14	16	12	12	10	14	8	14	14	8	18	16	8	16	8	16	8	14	14	10	12	10	12	12	12	16	10	10	12	18	14	16	12	14	14	14	10	12	16	12	12	12
0	311.111	-204.444	14	14	10	14	16	12	14	12	10	12	12	14	10	14	10	14	14	12	10	16	12	12	10	10	14	16	12	12	14	12	10	16	12	14	12	12	16	16	8	16	14	12	10	12	14	12	12	8	10	16	16	14	16	10	12	12	12	12	16	14	10	12	14	10	10	16	12	14	14	14	14	14	12	12	12	12	8	14	12	16	18	14	18	14	14	14	10	16	8	12	12	16	14	14	14	10	16	10	12	16	12	18	12	16	10	16	14	14	16	16	16	14	14	18	16	14	20	18	18	16	20	14	16	20	16	20	16	12	18	12	16	20	24	16	20	24	14	16	16	18	20	16	16	22	12	16	20	14	18	18	20	28	24	24	32	28	32	38	42	46	50	60	62	56	78	60	62	52	64	52	48	38	38	30	24	28	22	20	16	16	20	18	8	14	16	10	18	10	12	14	18	12	14	12	16	12	18	12	16	12	14	16	14	12	16	10	14	16	10	12	14	12	12	12	8	12	10	12	6	10	18	14	12	12	14	10	18	12	16	10	12	14	8	14	8	10	10	12	12	12	12	12	18	12	14	14	10	10	12	12	14	14	16	12	14	14	14	18	12	12	14	12	8	14	10	16	8	10	14	16	12	12	10	16	16	14	12	8	12	12	14	14	14	12	14	12	14	12	12	14	8	14	16	10	12	16	10	14	12	10	14	18	12	14	14	12	10	16	12	16	14	12	8	12	12	10	12	12	14
0	311.111	-102.222	8	14	10	10	10	16	8	16	10	8	12	12	10	10	10	18	10	12	12	14	14	14	14	8	12	16	14	10	12	10	16	14	8	20	18	12	10	10	12	10	10	16	14	16	14	12	14	16	16	12	12	16	14	16	12	14	14	10	14	10	12	12	16	16	14	10	14	6	14	12	14	14	16	12	16	12	14	12	16	14	12	18	14	10	18	14	12	16	12	14	10	10	12	12	18	14	14	16	16	16	16	12	10	12	14	16	16	18	22	22	16	16	20	22	12	16	14	18	22	18	16	22	12	16	20	18	20	18	12	14	18	12	16	12	18	16	14	12	16	18	20	12	18	22	16	18	18	18	14	18	24	26	18	32	34	24	32	44	40	62	56	56	58	68	58	72	70	68	62	64	50	46	36	38	32	28	24	22	18	16	20	12	16	10	12	16	8	14	14	10	16	12	14	12	16	10	16	14	22	12	10	12	18	12	10	14	14	10	12	16	12	12	14	12	10	10	14	16	14	14	12	12	14	16	14	12	14	12	12	12	14	8	10	14	8	14	16	10	12	6	12	12	10	18	14	14	18	8	14	12	8	14	16	16	16	10	12	12	12	10	20	10	12	12	12	16	16	12	12	14	8	16	14	12	10	14	14	12	14	10	14	12	8	12	8	10	14	12	12	12	14	14	16	10	14	10	18	14	10	12	10	10	12	10	10	14	12	10	10	12	14	14	10	14	10	10	16	10	14
0	311.111	0	10	8	10	14	12	14	12	14	10	10	10	14	12	10	12	10	12	10	12	12	12	12	14	12	16	14	14	12	10	12	12	10	14	14	12	14	10	10	12	14	10	10	12	12	12	14	10	12	12	10	16	12	12	16	16	12	12	8	16	14	12	8	14	6	8	14	12	14	16	16	14	10	10	8	14	12	14	10	10	16	14	14	12	14	10	14	14	14	16	8	14	10	10	12	14	18	12	14	18	14	14	18	14	14	12	14	12	18	16	14	14	14	16	12	16	16	14	22	16	14	16	18	20	18	16	14	16	18	12	12	18	16	14	16	20	18	18	14	16	16	10	18	10	18	16	20	14	24	20	14	16	22	24	22	26	26	28	34	34	42	48	50	54	52	56	52	56	48	56	54	48	36	28	34	26	22	24	18	20	20	16	16	14	14	8	8	12	12	14	20	14	16	16	12	12	12	8	14	10	12	12	12	14	14	12	16	12	8	14	12	12	12	14	12	12	8	12	12	12	12	10	12	14	12	16	8	16	12	14	14	12	10	14	6	14	10	12	12	10	12	12	12	16	12	14	12	10	10	14	12	16	14	12	8	12	12	10	12	14	10	14	12	14	12	10	16	12	12	10	12	10	12	10	12	12	10	12	8	10	14	10	14	12	12	14	12	12	8	10	12	14	12	10	12	18	14	12	8	10	16	14	10	10	16	12	12	10	14	14	14	16	16	12	14	14	10	12	14	16
0	413.333	-920	10	14	12	12	12	10	16	14	10	8	12	10	14	12	10	14	10	14	10	12	14	12	10	14	0	20	12	14	14	10	12	8	8	14	12	12	12	12	12	16	12	12	12	8	14	12	12	10	10	10	12	16	14	14	12	12	8	8	12	12	16	18	10	14	10	10	10	10	12	10	12	10	14	10	12	10	14	10	10	12	12	10	8	12	16	10	12	10	12	10	8	8	12	12	14	14	12	14	14	8	12	8	10	12	10	14	12	12	16	12	6	10	12	10	10	12	14	8	12	12	10	12	14	10	14	10	12	14	6	10	12	12	14	10	12	10	12	10	14	12	12	8	14	12	12	16	10	12	12	10	16	12	10	16	16	14	14	12	18	16	12	16	14	18	14	8	18	20	8	12	16	14	16	12	14	12	8	18	10	12	16	12	14	12	10	14	14	8	12	10	12	12	10	14	12	8	12	10	14	14	10	12	12	10	14	10	14	8	10	8	14	8	12	8	14	8	8	10	10	12	10	10	12	12	12	14	8	12	12	12	12	10	12	14	12	10	14	10	12	8	10	14	10	12	10	14	14	10	10	18	12	12	12	10	10	8	10	14	8	14	14	8	8	10	10	12	10	14	8	14	16	10	10	14	14	12	12	12	10	12	8	10	10	8	12	10	10	8	12	8	8	10	6	12	12	8	10	12	12	10	12	8	8	8	10	12	12	10	10	8	14	8	14	10	12	12	8	10	12
0	413.333	-817.778	12	14	8	10	16	6	14	8	14	12	12	16	12	10	10	16	14	16	12	12	14	12	12	16	12	12	14	14	12	12	10	10	10	12	16	12	14	12	12	12	14	16	12	14	16	10	14	10	10	20	8	10	14	12	12	10	12	16	12	8	16	8	16	12	14	12	12	16	12	12	12	12	16	16	14	16	12	10	10	12	12	14	10	12	16	14	20	16	12	12	12	14	12	16	18	14	12	14	16	12	16	14	18	8	12	18	14	18	20	12	18	14	22	14	16	24	18	22	22	16	14	18	16	18	14	12	18	18	18	18	16	22	16	16	16	16	16	20	14	16	18	18	16	18	18	12	16	20	18	16	22	20	26	30	30	28	44	40	44	48	56	54	64	72	72	82	76	66	68	70	56	50	50	40	32	32	28	22	18	16	12	14	18	12	14	14	16	12	12	16	18	18	16	16	10	14	16	12	10	12	10	14	10	14	16	12	12	12	12	20	14	20	10	12	14	16	14	14	10	12	14	12	16	14	10	10	14	16	14	12	12	10	18	12	12	12	14	10	16	10	14	8	14	14	12	14	12	12	12	10	10	16	12	10	14	10	16	14	10	12	22	2	10	12	18	10	14	14	10	8	16	8	20	10	14	14	12	12	12	10	10	10	12	16	10	16	10	12	16	18	16	16	12	12	12	12	14	14	12	10	12	12	10	10	12	8	14	16	14	12	12	10	14	14	16	10	12	10	14
0	413.333	-715.556	12	14	10	12	14	12	8	12	12	14	12	12	16	10	16	12	10	10	14	10	12	16	10	16	12	12	12	8	14	12	14	16	8	14	8	14	16	14	14	10	14	12	6	14	18	8	12	16	8	14	14	12	12	10	14	12	12	14	12	16	16	6	16	10	14	10	12	16	10	8	14	8	12	16	12	10	14	10	14	14	14	14	10	20	12	14	12	10	14	16	12	14	16	12	16	8	14	12	12	10	12	14	16	14	18	14	14	16	14	14	16	18	14	14	16	22	12	12	16	16	20	22	10	20	16	14	12	12	16	16	14	22	14	14	18	14	10	16	12	18	14	18	18	18	12	22	20	20	20	18	18	22	22	26	30	34	34	32	42	46	56	44	64	64	70	72	62	58	62	50	56	50	36	38	32	26	28	26	26	16	14	14	16	16	14	14	20	14	12	14	14	14	18	12	12	12	14	14	16	12	14	8	8	10	14	14	16	12	10	10	12	12	14	14	16	10	14	12	14	12	12	14	8	14	12	14	20	12	14	14	12	14	8	12	14	10	14	10	14	14	12	8	16	14	8	14	14	12	12	18	12	12	10	16	12	10	14	14	12	12	8	12	10	14	14	16	14	12	12	12	14	10	12	18	8	14	12	14	14	10	12	14	12	8	10	14	12	12	14	8	14	16	8	12	10	16	16	8	16	14	12	16	12	10	8	8	12	12	8	14	12	14	16	12	10	12	8	16	14
0	413.333	-613.333	14	16	14	16	14	10	14	14	20	10	6	14	10	14	12	16	10	6	14	14	14	10	12	14	16	14	12	12	8	14	12	10	16	14	12	14	12	16	12	14	18	18	14	14	14	12	14	10	14	14	16	12	12	14	12	12	12	12	14	10	10	16	16	14	12	14	18	10	12	18	12	10	12	14	12	14	14	12	10	14	20	6	6	16	14	14	16	16	12	12	10	18	12	14	16	12	16	16	16	12	16	14	12	20	12	10	14	16	16	18	14	14	22	18	16	24	18	16	20	18	22	18	20	18	16	18	16	16	20	12	18	12	16	14	12	20	18	18	18	18	20	18	24	16	16	18	18	20	20	26	24	24	34	24	32	40	40	44	46	52	64	70	70	78	82	82	68	66	74	66	60	40	48	36	32	28	26	18	14	22	14	22	16	16	14	14	14	8	12	16	14	14	14	14	14	16	14	14	14	6	18	14	8	12	14	12	12	12	12	12	16	14	16	12	14	16	16	12	12	14	16	12	8	12	14	8	12	12	14	10	10	14	20	12	14	10	12	14	10	16	16	10	18	14	14	14	10	14	12	10	10	12	14	16	10	14	14	14	14	16	12	14	12	10	12	18	16	10	16	8	12	16	16	14	14	10	18	18	12	12	10	12	10	10	12	12	12	12	14	12	10	10	16	12	14	14	16	10	12	16	12	12	14	10	14	14	12	10	14	10	14	12	12	10	18	10	14	10	12
0	413.333	-511.111	16	14	12	16	14	14	12	8	16	12	14	14	10	12	16	16	14	14	6	14	14	10	16	6	12	12	18	14	12	14	14	12	14	12	12	10	10	8	14	12	12	14	14	14	14	14	16	8	8	16	12	10	12	14	10	10	18	14	10	12	8	12	14	10	22	4	12	16	10	14	14	14	8	10	10	10	12	14	12	10	14	14	12	10	12	16	10	12	10	14	12	18	14	12	14	8	16	4	18	10	14	14	16	10	18	14	14	16	16	12	12	16	16	10	12	16	18	20	16	16	20	16	16	12	10	16	16	16	18	18	10	14	12	14	16	12	18	12	16	14	18	20	16	12	16	18	16	14	16	22	20	20	20	20	22	28	32	34	40	48	46	46	52	64	58	72	52	54	52	46	38	40	40	34	24	22	24	16	18	14	14	16	14	18	16	12	18	14	18	14	16	12	14	12	14	10	14	14	14	10	14	10	14	14	14	16	12	12	14	14	12	14	12	12	12	14	12	8	12	12	12	18	14	14	12	12	14	12	14	10	12	10	12	8	14	14	12	12	14	12	12	10	14	10	10	18	12	10	14	8	14	14	10	14	12	10	16	10	14	14	12	18	12	14	16	6	10	8	16	12	8	14	14	10	14	6	18	10	12	10	14	12	12	16	10	14	12	10	16	14	14	16	12	10	6	12	14	12	12	12	18	10	12	14	8	12	14	8	14	8	8	12	8	16	18	12	12	12	10
0	413.333	-408.889	14	10	18	10	12	14	10	10	12	10	10	12	16	12	12	14	16	8	16	10	12	10	12	12	16	12	16	12	10	14	12	8	14	12	16	14	14	16	10	12	12	14	14	14	14	12	10	16	14	14	12	10	14	10	10	16	10	12	16	12	12	12	16	14	10	14	14	14	16	12	10	16	10	10	12	14	18	14	12	12	12	12	18	10	14	12	10	16	10	16	18	10	14	12	16	8	14	12	20	10	20	14	10	18	10	14	16	12	14	14	14	12	14	14	14	18	20	10	16	14	10	18	14	18	14	14	16	12	16	20	18	12	20	10	14	16	12	18	16	16	18	16	14	16	14	22	18	18	18	14	30	16	20	22	22	30	24	26	34	38	44	44	54	60	60	50	66	64	42	36	36	32	32	26	22	22	26	14	14	16	18	12	14	14	10	12	14	10	14	6	16	12	8	16	10	14	16	6	14	14	14	12	12	10	14	12	14	12	12	14	12	8	16	10	14	12	12	14	12	12	16	10	12	10	6	18	10	10	12	10	16	14	6	16	10	12	14	8	12	10	12	14	18	6	14	14	16	12	12	14	14	10	10	12	14	12	12	10	12	12	14	10	12	10	14	12	12	12	12	12	12	12	20	12	12	8	14	8	16	8	16	12	8	12	18	10	14	10	12	12	10	16	10	12	12	16	14	10	8	10	12	10	14	14	8	12	14	14	14	12	12	14	12	14	12	16	14	12	14
0	413.333	-306.667	12	10	10	10	12	14	14	8	14	12	10	12	14	10	10	10	12	10	14	14	14	12	14	10	14	10	8	12	14	10	14	12	10	12	14	16	14	12	14	10	18	14	6	12	14	12	16	16	14	16	12	12	10	14	20	12	14	10	8	14	14	14	12	10	10	14	14	12	14	10	14	14	14	14	10	12	14	10	14	14	14	16	12	14	18	12	14	12	16	10	12	16	18	12	14	12	16	16	14	14	14	12	14	18	14	12	16	14	12	14	18	14	18	16	18	18	14	16	18	18	20	12	16	18	16	18	14	14	14	16	12	18	14	20	14	12	18	20	16	20	16	10	16	14	18	14	16	20	16	20	18	20	26	28	28	32	22	30	44	42	54	36	52	66	64	66	60	56	52	50	54	48	32	36	32	18	24	18	18	22	14	12	16	14	14	16	10	18	10	14	10	18	10	10	12	16	14	14	12	10	14	14	8	12	16	10	14	14	14	14	14	10	12	14	16	14	16	12	12	10	12	14	10	12	14	12	12	12	6	14	12	12	14	14	16	14	10	10	12	14	12	12	14	14	6	14	8	14	12	12	14	12	12	16	12	12	14	10	18	10	14	16	14	12	14	12	14	14	12	16	16	12	8	16	14	12	14	14	12	16	14	8	12	14	12	14	14	10	16	12	16	14	10	12	14	14	16	10	14	10	14	12	12	14	10	10	18	14	12	14	8	14	14	10	16	10	10	10	14
0	413.333	-204.444	16	10	12	14	12	12	12	12	12	12	16	14	10	16	12	12	14	10	14	10	12	14	14	12	12	14	16	10	10	10	10	12	10	14	10	12	10	14	10	16	14	10	12	12	12	16	10	12	12	14	10	10	14	14	10	14	10	12	14	12	14	14	14	14	14	16	14	12	10	12	10	12	8	12	14	14	10	16	14	14	12	16	14	12	16	12	8	12	16	12	14	12	16	14	10	14	16	12	12	12	18	14	12	16	14	14	18	14	14	16	14	18	16	16	20	16	10	18	22	22	18	14	14	12	18	12	10	22	10	16	12	12	14	12	18	20	16	18	16	12	16	16	12	14	14	14	16	20	14	16	18	24	18	20	28	28	30	50	42	46	54	58	58	54	62	68	60	58	56	50	42	44	32	32	30	32	22	26	22	12	14	14	18	16	16	12	14	12	12	16	12	14	16	16	14	12	14	8	14	14	12	14	14	10	10	12	12	16	16	14	14	10	18	14	10	12	16	8	14	12	14	14	12	12	10	14	16	16	16	10	12	12	10	14	12	10	16	12	14	14	10	12	16	10	14	12	8	12	12	12	18	12	16	10	12	10	12	14	10	14	14	14	14	10	8	12	12	10	12	10	10	12	12	10	12	12	12	8	10	12	12	14	10	14	18	8	14	12	8	18	16	12	16	14	10	12	10	10	12	12	16	12	10	12	14	12	14	14	12	10	12	12	10	12	8	12	14	12	14
0	413.333	-102.222	10	12	14	12	12	10	16	14	14	14	14	10	14	12	12	18	14	14	12	12	12	12	12	16	12	8	12	14	12	12	14	12	12	16	14	12	20	20	2	14	12	14	14	14	14	12	12	10	14	14	12	12	16	14	12	12	14	12	18	16	18	16	14	12	10	10	14	10	12	10	16	14	16	12	8	12	12	14	14	12	14	18	12	18	16	16	14	14	14	18	12	12	12	12	14	14	8	16	12	16	16	14	14	16	10	14	18	14	16	10	20	20	18	16	16	22	18	20	14	14	16	20	24	16	20	20	20	12	10	16	20	12	14	18	16	18	18	18	18	14	16	24	18	20	20	24	22	20	20	26	26	26	30	34	36	44	48	46	56	58	70	62	82	86	62	84	78	70	60	64	48	40	44	34	38	32	26	20	22	18	20	20	16	20	12	18	14	12	14	12	14	12	8	16	8	12	14	10	14	12	12	10	12	16	14	18	18	12	12	14	16	14	12	14	18	12	14	18	14	18	16	14	16	14	12	16	12	10	12	16	16	14	14	16	12	14	12	14	10	10	16	12	10	14	14	12	14	10	10	14	16	12	14	14	10	10	12	10	10	12	16	10	10	12	14	14	18	10	14	14	14	14	16	14	12	12	12	10	14	12	14	16	10	14	14	14	12	16	14	8	14	12	8	16	14	14	10	14	14	16	10	12	14	12	12	10	12	14	10	14	12	14	8	14	14	12	8	18	10
0	413.333	0	14	12	12	12	8	16	10	12	10	14	12	10	14	12	14	14	10	12	14	12	10	10	16	16	10	8	12	10	12	16	10	14	10	12	14	14	10	10	12	10	10	10	14	12	8	14	10	12	12	10	16	12	14	14	12	12	12	10	16	12	10	10	12	12	14	12	12	10	10	12	14	8	10	6	12	10	10	8	10	12	10	10	10	12	14	12	16	12	14	12	12	8	12	10	12	10	16	6	12	10	14	10	12	12	12	4	14	12	12	14	14	12	12	8	14	8	16	14	10	14	12	12	14	8	10	14	8	10	10	14	10	8	14	12	8	16	10	14	10	10	16	10	10	14	16	12	10	8	16	14	12	10	10	12	14	14	14	10	12	12	8	12	20	18	18	14	12	14	12	20	14	10	14	14	14	14	16	14	8	12	12	14	8	12	12	12	14	10	14	12	6	10	8	12	8	12	12	14	12	14	8	10	8	6	14	14	12	12	12	14	10	12	8	8	10	8	12	10	8	12	10	14	12	12	8	14	12	8	14	12	8	8	12	14	8	14	12	6	14	10	8	12	10	10	14	10	12	12	6	14	14	10	12	8	10	14	8	10	10	10	12	10	14	8	12	14	10	10	12	4	12	8	8	16	12	12	14	10	12	12	6	12	10	14	12	10	8	12	8	18	14	12	14	10	10	14	14	10	8	10	14	10	12	10	12	14	14	12	12	8	12	10	10	12	16	10	12	8	14
0	515.556	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
