0	440	-320	14	12	10	14	14	12	14	12	14	8	14	16	12	14	12	10	10	12	12	14	10	12	12	12	14	10	14	14	8	16	6	16	14	10	12	20	6	10	12	14	12	8	16	8	14	12	12	12	12	8	12	6	12	10	10	14	14	10	14	12	14	14	12	14	10	10	14	14	14	14	16	14	10	14	16	8	14	12	16	14	8	10	14	10	16	12	14	12	14	10	18	12	14	16	14	10	16	20	12	12	22	18	10	12	18	14	16	14	14	22	20	20	14	18	20	20	18	12	16	20	22	20	22	12	16	16	14	18	16	18	18	16	20	14	18	18	18	14	10	22	20	16	16	20	24	18	20	24	20	24	24	24	28	32	32	46	44	36	52	54	52	60	76	66	82	76	82	62	70	70	60	50	50	32	36	28	30	20	24	18	26	18	18	18	14	16	18	16	16	18	8	12	6	14	16	12	14	14	14	10	10	18	14	10	16	12	16	12	14	12	12	12	16	12	14	14	16	16	8	12	10	12	14	14	12	8	14	10	10	12	14	14	10	12	12	8	12	12	8	12	10	10	14	12	14	10	14	10	10	14	12	16	14	10	20	12	10	12	10	14	16	14	16	16	10	12	10	14	12	18	12	8	12	6	12	16	14	10	10	12	16	14	10	12	12	8	10	14	12	12	16	6	14	8	16	12	12	14	12	12	14	14	16	6	12	10	10	16	10	6	12	10	10	12	10	14	14	10	14
0	440	-213.333	12	10	10	12	12	16	14	12	10	12	12	14	16	10	10	8	18	12	16	16	14	8	14	10	16	12	10	16	8	12	10	12	12	8	12	14	10	12	10	14	16	8	12	14	12	16	12	10	12	12	12	10	12	12	10	16	16	10	14	14	14	12	12	14	18	8	16	12	12	14	12	12	14	12	12	14	14	16	12	14	10	14	12	10	14	14	8	12	16	12	12	12	16	14	18	12	18	14	12	12	20	12	8	16	16	14	14	18	18	18	14	16	14	20	16	20	20	26	18	16	18	20	22	10	10	16	18	12	20	14	16	20	14	14	20	14	20	14	18	20	16	22	16	16	18	12	18	18	18	18	28	22	26	32	32	36	38	44	44	42	56	66	68	72	78	72	76	80	72	62	70	60	50	38	40	26	30	26	32	22	18	18	12	16	16	16	14	14	12	12	12	12	14	14	12	14	14	12	12	14	12	14	14	8	10	16	8	12	10	18	14	14	10	12	10	10	16	10	18	12	10	16	10	14	14	16	12	14	14	12	12	14	12	10	14	8	14	12	10	12	14	10	14	8	14	12	12	12	16	10	14	6	16	10	12	14	12	12	14	10	14	14	12	12	10	10	14	10	12	10	10	12	12	16	14	12	10	12	12	10	8	8	12	10	10	14	8	14	10	8	14	10	10	10	14	10	12	14	14	10	10	10	10	14	12	8	12	10	16	6	10	14	10	8	16	10	10	14	12
0	440	-106.667	14	12	12	10	10	16	10	18	10	10	12	12	12	10	12	10	12	10	10	10	14	12	10	8	16	6	12	8	12	10	14	12	10	10	16	8	10	10	12	12	10	14	6	12	8	12	8	12	12	12	10	14	14	14	14	14	14	10	14	12	12	14	16	8	12	12	10	18	14	14	10	10	18	12	14	10	16	8	20	10	14	12	14	14	10	16	10	14	12	12	14	8	14	12	16	16	14	12	12	14	10	14	18	14	14	12	14	16	14	14	16	8	20	14	14	14	16	14	20	18	16	20	10	18	20	14	20	14	12	10	14	14	14	20	18	14	16	18	18	18	16	16	16	20	16	20	20	20	24	16	22	18	22	26	38	34	42	38	42	38	56	54	52	64	64	72	64	74	56	50	54	40	38	26	32	26	24	24	22	14	18	18	12	14	14	16	18	14	14	14	18	12	14	12	14	12	14	12	16	12	12	12	14	14	14	12	16	12	10	12	14	16	12	10	12	10	8	14	16	12	10	10	14	16	12	12	12	12	12	6	10	14	12	14	14	10	16	8	12	14	12	14	10	14	12	10	14	14	16	12	10	8	14	14	10	16	8	12	8	14	12	12	12	22	2	14	12	14	10	14	12	10	12	16	10	10	8	10	12	10	10	12	8	10	14	12	12	10	12	14	14	14	10	8	10	10	12	16	12	14	14	10	12	12	10	14	16	14	10	14	14	8	14	10	10	10	14	12	12
0	440	0	10	10	12	12	12	8	12	10	12	10	14	12	14	10	10	12	10	12	14	10	14	10	16	8	12	10	14	10	10	14	8	8	6	8	14	10	16	12	16	8	12	12	10	8	16	8	12	8	12	14	10	10	12	10	14	12	8	10	12	8	14	14	14	12	8	14	14	12	10	10	8	12	14	12	12	6	10	12	12	6	12	14	8	10	12	8	8	12	8	12	10	10	10	10	12	8	10	12	6	6	10	12	12	10	10	12	10	8	12	12	14	12	12	8	14	10	8	10	12	8	14	14	10	12	12	10	14	10	12	16	12	14	12	12	14	8	8	12	12	10	10	8	10	10	10	12	10	12	14	8	4	14	8	10	12	12	12	10	12	10	8	14	8	12	12	14	10	14	12	12	14	12	14	8	12	12	8	12	12	10	12	10	14	6	10	10	8	10	10	14	12	10	12	10	8	10	10	10	12	12	12	6	10	10	12	12	14	8	10	10	12	8	8	10	14	8	8	10	10	10	12	12	10	6	12	12	10	14	8	12	14	10	8	10	12	12	8	6	12	8	10	12	6	12	14	6	12	6	14	10	10	12	10	14	14	8	8	8	8	8	14	4	10	8	12	8	8	14	10	12	12	6	14	12	10	14	10	10	12	6	12	10	10	12	8	12	10	6	14	12	12	10	16	4	10	12	10	10	12	10	10	12	10	10	12	8	8	12	12	12	10	10	8	12	8	12	8	8	10
0	546.667	-960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	546.667	-853.333	10	16	16	14	10	10	12	16	14	16	16	14	14	16	16	16	10	14	12	8	16	10	10	10	12	14	12	14	16	8	12	10	12	8	14	16	14	8	18	14	18	4	14	12	12	16	14	12	8	16	16	10	12	14	16	16	10	12	14	16	16	10	16	14	14	14	16	18	16	12	18	6	12	12	12	14	16	14	16	16	16	16	14	12	16	12	14	18	12	12	12	12	14	16	12	12	14	18	14	20	18	16	20	22	16	20	20	20	22	20	24	24	20	22	28	24	24	20	20	22	20	24	28	20	18	24	18	20	12	26	24	22	14	26	20	20	20	24	14	22	20	26	20	22	18	24	28	32	28	26	36	52	40	50	58	56	78	72	86	96	118	124	134	126	134	116	126	130	126	94	90	68	70	56	40	48	32	32	22	26	24	16	22	20	16	18	14	16	14	14	20	20	14	16	12	10	20	16	16	12	12	14	14	14	20	20	16	14	14	14	16	14	18	12	16	14	14	16	14	12	14	14	20	20	10	18	14	18	12	14	20	14	8	14	14	14	12	14	20	14	8	12	18	16	12	8	18	14	16	14	10	14	18	8	10	12	12	14	10	8	20	12	14	10	16	18	14	16	14	8	14	10	14	14	20	10	14	8	16	4	18	12	16	16	12	10	14	12	14	12	12	12	12	16	12	12	10	14	10	12	12	12	10	12	20	10	14	10	14	12	16	14	12	10	14	10	14	10	16
0	546.667	-746.667	10	10	8	12	10	10	10	12	10	14	14	10	14	14	10	16	8	12	14	8	14	12	12	12	10	4	14	10	8	12	10	14	12	10	16	12	12	14	10	16	14	10	14	8	12	14	10	12	12	12	16	12	14	8	18	14	10	10	16	8	16	10	14	12	10	14	16	16	14	6	10	14	12	14	14	14	10	8	10	12	12	8	16	6	16	14	12	14	6	14	12	14	12	12	16	12	12	14	14	10	16	14	14	16	12	18	16	10	20	16	18	18	18	18	24	22	20	16	20	18	12	14	16	16	20	18	12	16	12	18	14	12	18	12	14	14	12	16	14	16	20	18	20	18	14	16	16	16	20	24	28	20	24	32	30	44	26	44	50	52	56	68	58	76	66	64	70	70	60	56	64	38	58	42	44	30	28	24	26	14	20	16	18	18	14	16	12	14	14	20	14	14	14	14	12	14	14	10	12	14	14	14	6	16	12	14	14	10	12	16	12	12	14	10	14	10	12	12	16	14	14	12	10	18	12	14	14	10	16	12	12	10	6	14	14	12	8	12	14	10	8	14	10	14	14	10	12	10	10	16	12	12	12	10	14	12	10	8	14	10	14	10	14	14	10	12	10	10	16	10	14	14	12	10	14	8	12	12	12	12	12	14	8	12	10	14	10	14	12	12	10	16	14	16	10	10	10	10	12	12	10	8	16	12	8	14	12	10	16	8	14	14	10	10	12	10	10	10	14
0	546.667	-640	10	10	12	10	10	14	8	10	14	8	12	8	10	16	14	14	18	10	8	14	8	12	12	14	14	14	10	10	14	16	16	10	10	10	14	18	16	14	12	14	18	10	10	10	10	10	16	12	14	14	4	8	14	10	10	14	8	8	16	12	12	12	10	12	12	12	14	10	14	12	14	10	14	16	10	12	16	16	12	14	12	12	12	12	12	14	10	12	14	10	16	12	12	10	12	14	20	14	14	14	10	16	14	14	10	14	16	14	20	14	14	12	14	18	18	24	18	18	22	14	18	16	18	18	14	16	14	16	16	16	18	20	16	16	14	20	12	14	16	14	18	20	20	14	14	18	14	14	22	22	4	32	22	32	24	34	32	36	42	44	52	52	66	68	68	72	76	72	60	54	48	42	42	42	40	30	28	20	20	18	18	18	16	14	16	18	14	10	10	12	12	16	14	14	16	12	10	14	14	10	12	16	10	10	12	10	14	12	12	12	14	8	20	18	14	10	10	12	10	10	16	14	12	12	12	14	16	14	12	12	10	12	12	10	14	8	8	10	14	12	12	12	12	2	20	10	14	14	12	10	12	12	12	12	8	14	10	12	14	12	14	10	10	10	18	10	14	12	12	12	8	12	12	14	10	10	10	12	12	16	10	10	12	8	10	16	10	12	10	10	12	10	14	12	12	12	16	12	14	10	12	6	8	14	12	8	8	8	12	12	10	10	12	16	14	6	14	10	14
0	546.667	-533.333	14	12	10	10	8	18	10	14	8	8	10	12	12	10	10	10	10	12	16	14	10	14	12	12	14	10	14	12	12	12	10	14	10	10	14	12	14	14	8	12	8	8	14	18	12	14	8	18	10	12	16	10	10	14	10	16	14	12	16	12	10	16	12	12	14	16	12	8	12	6	10	14	8	12	10	10	14	12	16	16	16	12	12	16	12	14	14	14	12	10	14	6	16	12	12	12	14	16	16	10	14	12	14	14	18	12	16	14	14	16	14	12	24	12	22	14	22	18	16	24	16	14	20	14	14	18	18	20	14	12	16	16	12	10	16	14	14	16	18	18	20	14	16	18	14	18	22	18	14	14	22	26	26	22	30	26	40	40	44	44	38	54	54	48	66	52	58	64	62	44	40	42	36	32	28	28	22	24	16	6	16	10	14	12	16	20	12	14	18	10	14	12	10	12	16	8	18	10	14	12	12	12	10	14	16	14	10	12	10	14	10	8	16	12	8	12	12	12	14	14	14	10	10	12	12	8	14	12	14	12	12	14	10	12	14	10	12	6	14	14	8	10	10	10	14	12	10	16	10	8	10	10	14	14	16	14	12	16	12	10	12	14	14	12	12	10	14	10	16	12	16	16	12	14	10	10	10	16	12	8	14	12	10	12	12	10	12	12	12	12	10	14	16	18	8	12	10	10	10	18	14	10	14	6	14	16	14	12	10	8	14	14	18	10	8	12	14	10	10
0	546.667	-426.667	10	10	8	12	10	16	14	10	8	10	16	8	10	14	8	10	12	14	12	8	10	12	12	8	14	10	8	12	12	12	14	8	10	10	10	10	14	12	10	14	10	10	14	12	10	14	12	12	12	14	12	12	12	16	10	10	10	10	10	14	12	10	14	10	12	14	12	10	10	16	10	10	8	14	12	14	10	14	12	8	16	10	14	12	8	10	10	16	12	8	12	8	16	8	14	10	14	16	10	8	14	14	12	10	12	12	20	12	16	14	22	14	12	18	12	20	22	18	16	20	12	20	20	18	14	14	16	12	18	18	16	18	14	14	18	14	22	16	14	16	16	16	16	14	14	18	20	14	12	16	20	24	18	26	26	28	28	36	38	34	40	46	52	56	60	48	56	58	54	58	42	50	40	40	34	26	22	24	18	18	16	16	14	18	14	10	14	18	10	14	10	10	12	14	14	16	8	8	12	10	12	14	6	14	10	16	8	12	12	10	14	8	14	14	14	12	10	10	12	10	16	10	10	14	10	14	12	12	10	10	16	12	12	12	8	12	14	14	14	6	14	14	10	10	12	12	12	14	6	8	14	12	10	10	16	14	12	10	12	10	12	10	16	12	8	14	8	8	6	14	10	10	12	8	14	18	6	10	14	12	16	12	10	16	14	10	12	8	12	10	10	10	10	14	10	8	16	10	12	12	10	12	12	12	10	10	14	14	10	8	12	10	14	12	8	12	12	6	12
0	546.667	-320	16	14	8	10	14	14	10	10	10	14	10	12	8	10	14	10	8	14	8	12	12	10	12	10	12	10	10	12	10	8	12	10	10	10	10	14	14	10	14	16	12	16	12	8	14	12	16	12	12	12	10	12	16	10	14	12	10	14	12	14	12	14	8	14	4	14	10	10	14	10	10	12	8	14	8	18	10	12	10	8	20	12	14	10	12	12	16	8	14	12	16	12	12	14	14	6	12	12	10	16	12	14	10	10	16	14	12	14	16	18	14	14	22	16	18	18	18	20	16	16	14	14	14	14	18	16	20	18	18	18	14	18	12	20	16	18	14	16	16	16	14	12	16	14	20	20	14	18	16	26	16	20	18	18	24	28	28	28	32	42	46	44	48	48	64	54	56	44	52	44	38	56	30	30	26	22	24	16	18	20	14	14	14	10	16	12	10	10	12	10	16	8	12	12	14	12	16	14	16	12	12	10	12	16	10	8	14	12	10	18	8	14	10	12	14	12	12	8	12	14	12	16	10	12	12	10	14	14	8	14	10	18	10	14	12	10	12	12	12	10	10	10	12	12	8	14	14	12	16	14	10	10	10	12	10	12	10	12	12	16	10	10	12	8	14	8	12	8	14	14	10	12	12	8	10	10	10	10	12	10	16	14	8	8	12	14	12	8	18	10	10	12	6	12	14	12	8	10	6	12	6	10	10	10	12	12	8	12	10	18	8	14	10	12	10	12	12	14	12
0	546.667	-213.333	12	10	14	14	12	10	10	10	12	16	16	10	10	14	12	10	14	10	18	10	14	14	12	14	10	12	14	8	12	14	10	18	12	14	14	16	8	14	12	16	18	12	12	14	14	10	14	6	16	12	16	14	10	12	10	16	10	14	14	10	10	14	16	16	14	14	10	14	10	16	10	14	10	14	14	10	18	14	14	10	12	10	12	14	14	12	14	16	12	14	12	20	14	14	14	12	12	14	16	12	14	10	18	16	8	14	14	16	20	20	12	16	18	16	18	22	20	20	16	22	20	22	16	18	16	18	18	20	16	14	18	16	18	16	16	16	14	18	16	20	12	14	14	16	18	22	24	18	28	30	26	22	30	34	38	34	46	42	50	58	60	76	82	82	82	90	84	72	82	74	58	54	56	46	40	26	28	24	22	18	26	14	18	14	18	14	16	14	16	12	14	14	14	10	12	14	10	16	14	16	12	12	16	14	14	12	10	12	20	14	14	16	14	14	14	14	14	16	16	8	18	14	14	14	16	12	18	18	16	14	16	8	12	18	10	10	12	8	10	12	10	14	14	8	14	10	10	18	12	14	14	10	12	12	16	14	10	8	16	12	12	10	14	14	12	12	12	12	10	14	10	12	10	14	14	12	14	14	8	10	14	10	12	14	14	12	12	14	8	18	16	12	16	14	12	12	12	12	10	12	14	6	14	12	10	14	12	10	14	10	16	10	14	14	16	14	12	12	12
0	546.667	-106.667	16	8	20	12	18	16	18	16	16	16	16	14	16	18	14	18	14	16	22	18	10	20	12	18	10	14	18	14	14	16	10	18	14	16	18	14	18	20	16	16	18	14	16	18	16	16	12	18	14	16	20	14	16	20	16	18	12	16	14	10	14	14	14	16	14	20	18	12	18	22	18	18	16	16	14	18	14	14	20	26	18	16	14	22	18	16	16	14	16	20	22	16	20	22	18	18	18	18	26	22	24	18	24	26	30	32	32	26	24	32	28	32	26	32	34	38	34	32	42	30	32	30	30	28	38	34	26	28	32	32	28	30	26	24	28	26	34	24	36	38	34	34	34	36	42	38	50	54	56	56	60	66	90	98	92	110	142	142	168	162	198	204	212	224	210	210	188	178	166	144	118	120	102	82	74	60	44	42	38	30	30	26	24	18	24	20	18	22	22	18	18	20	18	24	14	14	22	14	16	20	18	18	18	16	22	8	28	18	18	20	22	18	18	16	16	16	20	20	18	16	18	12	16	18	10	12	16	18	16	16	16	18	16	20	16	20	16	14	14	18	10	16	20	16	12	12	16	12	8	16	14	14	14	18	16	18	16	16	12	12	12	12	16	20	18	16	22	16	14	12	16	18	20	18	12	18	10	16	16	16	16	14	16	18	12	20	18	16	10	12	10	12	18	14	16	12	10	18	10	16	16	12	18	12	16	14	12	18	18	14	18	14	16	16	14	14	14	12	14
0	546.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	653.333	-960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	653.333	-853.333	14	10	10	8	10	6	8	8	12	10	10	14	10	12	12	10	18	12	16	12	12	10	12	10	12	8	12	12	12	8	16	12	12	14	10	14	8	16	10	8	12	10	12	8	10	8	14	8	12	10	8	14	10	12	8	6	12	6	8	10	10	10	12	10	12	8	10	14	6	10	12	6	12	8	14	10	12	10	16	14	16	16	6	8	14	8	12	10	14	8	14	12	6	16	14	14	8	6	14	14	10	12	6	12	10	10	12	12	12	10	10	10	10	12	10	12	16	10	12	10	12	6	14	12	10	10	8	10	14	12	12	10	10	4	8	8	8	8	14	10	10	10	8	10	12	12	12	8	10	10	14	10	10	8	10	8	10	14	10	14	6	12	14	8	12	12	8	8	14	4	14	12	12	12	8	8	12	6	14	8	12	12	10	12	14	8	10	8	14	10	12	10	10	8	10	8	10	10	10	12	14	10	10	8	14	12	10	14	10	12	14	8	12	14	14	10	12	6	14	14	2	10	12	10	12	12	10	12	12	10	10	12	16	10	12	12	8	8	8	12	14	10	8	10	8	10	14	12	12	10	14	8	14	14	8	14	10	8	10	8	14	12	12	10	10	10	10	10	12	12	8	8	10	10	10	8	12	10	10	16	6	10	10	10	10	10	10	10	12	10	14	10	12	10	10	8	10	8	10	12	12	14	10	12	6	14	10	10	8	16	10	14	10	10	12	10	10	8	10
0	653.333	-746.667	16	12	14	12	10	14	14	12	16	12	10	12	16	12	10	12	12	14	10	12	14	16	10	14	12	12	10	10	16	12	14	8	12	12	18	16	12	14	14	14	12	14	14	16	16	12	10	12	14	16	16	12	12	12	18	14	18	16	12	16	12	12	16	16	14	12	10	14	16	14	16	10	14	14	12	18	10	16	12	14	16	20	10	18	18	18	12	12	14	16	18	12	24	16	14	10	18	20	16	18	10	14	16	16	16	16	16	24	18	16	18	24	22	30	18	24	18	26	24	24	24	24	22	22	22	22	24	22	20	22	18	22	18	24	18	16	24	20	16	24	16	28	18	20	18	26	24	24	30	28	26	38	44	34	42	58	66	66	68	82	94	100	94	114	128	132	120	114	106	100	76	72	62	58	48	42	36	30	26	26	20	26	18	16	16	14	18	18	18	14	14	12	16	14	16	10	16	12	22	16	16	14	16	8	14	14	14	16	16	16	14	12	14	16	12	10	14	14	14	20	14	14	14	12	16	10	16	12	16	16	18	14	14	12	16	12	14	16	12	12	18	12	14	14	16	14	12	18	12	12	14	8	12	14	6	14	16	8	14	12	10	16	12	12	14	14	14	12	12	12	12	14	14	16	14	14	8	14	16	10	14	16	12	12	8	10	12	10	10	12	12	12	12	14	12	12	14	8	12	14	16	12	12	14	12	10	10	16	14	14	16	14	12	8	18	10	10	12	14
0	653.333	-640	12	10	10	10	16	12	10	8	12	16	4	14	12	14	10	10	14	14	12	12	12	12	18	16	12	14	14	10	14	14	18	16	8	10	12	18	16	12	12	12	16	12	10	12	12	12	14	12	10	10	10	14	12	12	12	14	12	14	14	12	16	12	14	12	10	8	14	10	10	16	18	18	12	10	16	16	14	8	12	14	14	14	12	20	8	14	14	10	14	14	14	14	10	12	16	12	12	14	14	8	20	10	14	20	14	18	14	14	18	12	22	12	18	20	20	22	22	18	14	26	18	26	12	18	16	18	16	18	14	18	16	14	20	18	18	18	20	16	10	20	20	16	14	14	20	18	16	20	24	20	16	24	24	32	26	34	32	38	46	58	62	66	72	62	74	70	74	80	76	70	62	44	40	40	40	32	22	24	22	22	14	10	18	10	12	14	16	14	8	12	16	10	16	10	16	18	14	10	12	16	14	14	10	14	10	16	16	16	14	12	12	12	12	10	12	12	18	12	12	14	14	12	16	10	16	14	14	10	14	12	18	6	12	12	12	16	12	14	14	12	10	6	10	12	10	12	10	12	12	10	14	8	12	14	16	8	12	10	12	12	14	12	20	10	10	10	16	6	14	12	12	10	14	10	10	14	14	14	10	10	10	12	16	10	8	14	10	12	16	12	18	10	10	10	12	10	12	12	12	10	14	10	14	10	14	10	8	10	10	10	10	12	14	10	12	14	10	14	10
0	653.333	-533.333	12	8	14	14	14	12	12	10	10	14	12	10	10	10	12	14	10	12	8	10	12	6	14	12	12	8	12	12	10	12	12	12	12	10	12	14	16	12	20	8	14	6	8	16	10	10	12	6	12	10	8	16	12	16	16	16	12	12	12	12	10	14	18	12	12	14	10	12	18	12	16	12	12	12	10	14	14	12	10	8	12	12	12	16	12	10	16	8	14	12	16	14	14	10	14	18	18	14	12	16	10	18	14	14	16	18	12	18	12	22	22	14	16	18	22	18	20	20	22	16	24	20	22	20	20	28	18	18	20	20	20	16	16	18	20	24	20	24	14	20	10	28	16	22	24	20	24	30	20	36	32	26	32	30	42	42	52	58	68	74	76	74	84	92	98	84	86	80	74	76	62	50	52	40	30	26	24	22	22	22	16	16	16	16	14	14	14	14	14	14	12	8	14	16	16	14	14	8	10	16	12	10	14	16	14	14	12	10	14	12	10	14	12	14	12	14	16	12	16	16	8	16	10	14	16	14	14	16	14	8	16	12	10	18	12	20	10	12	10	14	12	14	10	14	10	12	8	14	14	14	10	14	8	14	12	12	14	12	8	14	12	10	12	12	10	10	12	16	14	12	14	4	16	12	16	12	12	12	12	10	12	14	14	8	12	12	14	14	12	10	14	10	8	14	6	12	10	10	12	16	10	12	8	10	16	8	12	12	12	16	14	18	6	12	12	10	14	8	16
0	653.333	-426.667	8	10	12	12	16	10	8	14	12	12	10	12	12	14	8	10	12	12	14	12	10	16	16	14	10	8	14	10	14	12	8	14	12	12	10	16	14	12	10	14	8	14	12	12	16	14	10	8	14	14	16	12	12	12	8	12	8	16	18	14	14	18	14	12	14	12	14	10	18	10	14	14	12	10	12	10	12	6	12	8	10	16	10	12	16	12	10	12	10	10	18	10	14	12	14	16	12	14	18	8	20	14	12	16	10	18	16	14	18	18	16	16	16	18	18	20	26	20	18	16	24	16	14	18	14	16	22	14	14	18	18	16	18	16	16	20	18	22	14	16	20	12	18	22	18	24	18	24	20	18	34	24	30	28	32	44	48	60	48	58	62	62	70	72	84	76	74	80	60	74	58	50	50	38	30	30	32	20	20	18	20	18	18	14	16	16	18	8	14	12	16	12	14	18	14	14	12	16	14	16	10	16	10	14	10	14	12	16	10	10	10	18	14	12	18	14	12	14	12	14	14	12	14	12	14	14	12	10	12	10	12	12	12	16	12	12	12	6	16	10	14	12	8	10	12	14	10	12	16	10	8	10	14	12	12	14	14	16	10	12	12	12	14	12	12	14	12	10	14	12	12	12	12	14	14	14	16	12	14	12	14	12	8	12	12	10	14	10	10	14	10	10	16	10	10	12	10	12	12	14	14	12	10	12	10	12	12	10	14	10	8	10	12	14	14	12	14	12	12
0	653.333	-320	10	14	14	10	10	8	16	10	10	14	12	14	10	14	10	8	8	12	14	12	16	12	12	8	12	14	14	6	14	14	12	12	12	10	12	12	14	6	16	14	10	10	8	20	10	20	8	12	10	14	16	12	8	12	12	14	8	12	12	10	16	10	12	10	12	10	16	10	12	12	8	10	12	14	16	6	12	12	12	14	8	14	12	12	16	10	16	8	14	16	10	8	18	12	16	12	8	14	12	16	10	14	12	14	12	14	12	16	14	18	16	16	12	20	16	12	16	14	22	18	12	22	22	14	14	12	18	14	14	16	24	12	12	16	14	18	12	16	22	10	18	10	22	14	16	18	16	24	20	16	14	18	22	26	24	30	28	26	38	40	32	40	44	50	48	48	62	54	50	52	46	36	42	30	30	30	26	18	20	18	10	18	18	16	14	14	12	14	14	14	12	12	16	16	14	12	8	12	8	18	12	12	10	14	10	10	12	16	16	10	12	12	16	8	10	8	10	12	10	10	14	8	12	12	12	14	8	12	12	8	12	10	10	10	10	12	12	12	12	12	14	10	10	14	8	10	10	12	8	12	12	14	12	14	14	8	12	14	12	12	10	12	14	12	14	12	12	14	12	12	14	16	10	12	10	12	8	12	14	10	10	12	12	14	10	12	14	8	12	8	10	10	14	10	12	6	12	12	12	12	10	10	12	12	12	10	14	10	10	10	12	10	10	10	14	10	12	8	10
