0	403.333	-905	12	12	12	14	18	16	16	14	16	12	12	14	14	14	16	14	14	14	12	18	14	14	12	10	16	14	14	20	8	16	14	12	12	12	14	20	18	14	12	12	18	14	12	10	16	14	14	14	18	14	16	20	10	14	16	14	16	12	14	14	14	12	16	12	20	12	14	14	16	16	20	18	18	10	20	12	14	16	14	8	20	16	18	12	16	18	16	14	10	12	16	20	18	18	18	18	22	16	22	18	10	20	24	22	24	12	26	20	24	28	26	24	28	28	32	28	30	26	24	26	30	28	24	22	20	28	22	20	28	20	20	28	22	24	22	20	28	26	22	26	26	38	28	32	32	26	38	44	42	44	50	62	76	74	90	106	100	116	112	126	148	130	152	142	142	136	118	104	104	76	68	74	62	60	38	34	32	28	26	22	24	22	16	20	20	14	20	16	16	20	16	12	18	14	20	16	18	16	10	18	16	12	18	18	18	14	18	10	18	18	20	20	18	18	16	16	18	18	14	18	12	12	14	20	18	16	16	12	12	18	12	18	10	14	14	18	12	12	18	14	14	14	18	10	12	14	16	16	16	12	22	8	12	16	16	12	16	10	16	16	16	18	14	12	14	20	16	12	12	12	14	12	8	12	20	16	14	14	16	14	12	16	16	10	10	16	12	16	10	14	12	20	2	14	10	14	10	16	16	14	10	14	14	14	10	14	14	10	18	20	14	16	12	16	16	14	16	16	14
0	403.333	-804.444	10	10	8	8	8	14	18	12	12	12	10	12	12	10	10	10	14	14	16	12	10	10	16	14	14	12	12	10	10	10	10	14	8	14	10	10	12	10	12	14	8	12	10	10	16	6	12	12	10	12	12	10	10	10	12	8	12	14	12	6	16	10	12	12	8	16	10	6	14	6	8	14	10	12	6	10	12	10	10	10	10	14	12	14	10	14	16	12	6	16	14	8	14	10	14	12	8	14	12	12	14	10	12	10	14	14	10	16	16	12	12	10	12	12	12	12	16	12	18	16	12	16	14	14	16	18	10	12	12	16	14	10	18	10	12	12	12	12	16	12	18	14	16	10	12	18	12	12	22	10	16	14	14	20	20	26	26	30	26	26	36	48	42	40	44	38	42	44	42	30	32	32	22	20	24	16	18	20	14	12	18	10	18	14	8	18	10	10	14	10	14	16	14	10	10	14	12	4	8	12	12	12	6	8	10	14	10	12	12	10	14	8	18	12	14	14	14	14	8	8	14	12	18	6	14	10	10	14	10	14	12	12	10	8	14	8	10	12	10	14	12	10	10	10	10	10	10	12	8	8	12	10	12	6	14	10	10	12	14	10	12	10	12	14	14	10	8	14	10	14	10	4	12	10	14	14	12	14	8	8	12	10	8	14	12	14	12	6	10	10	10	12	6	10	12	8	10	10	16	12	10	8	12	8	10	8	10	14	10	12	12	10	14	12	6	14	8	16	12
0	403.333	-703.889	10	12	12	12	12	10	12	8	10	12	16	14	10	12	12	6	14	12	12	14	10	16	14	8	18	12	12	14	8	14	12	14	12	10	12	14	12	16	10	16	14	14	12	10	12	14	10	8	12	8	10	10	10	12	12	10	14	12	12	10	12	8	12	6	12	14	12	16	10	12	6	8	12	18	12	10	14	16	10	16	8	12	16	14	20	14	14	14	12	12	10	10	12	16	12	12	10	14	14	8	12	12	14	16	16	16	20	14	14	20	14	22	16	12	14	14	18	18	18	18	14	14	14	12	14	16	8	14	18	12	16	16	16	14	10	16	16	16	18	14	18	18	16	14	12	14	16	14	14	22	24	20	26	28	34	26	38	36	44	54	54	56	60	58	62	64	60	50	48	44	44	44	32	32	24	20	24	14	20	12	18	14	16	20	12	12	12	14	12	14	10	12	14	12	10	10	16	8	10	16	10	12	14	12	16	12	10	16	10	10	16	10	10	12	12	10	10	8	18	8	14	10	16	12	14	12	14	10	12	14	10	10	14	10	16	8	16	16	10	16	10	12	10	10	8	8	8	10	12	10	14	12	10	12	12	12	12	10	14	16	10	8	12	14	14	10	14	14	16	14	12	10	10	12	14	12	12	10	8	10	12	10	10	12	10	12	8	14	14	14	12	8	14	10	10	10	10	14	6	4	16	10	14	14	8	12	8	12	14	10	10	12	8	14	12	12	14	10	8
0	403.333	-603.333	10	16	6	14	10	12	10	10	12	14	8	8	16	12	14	8	16	10	8	12	12	14	10	14	14	14	14	10	12	10	6	14	16	10	14	12	10	12	16	8	12	14	10	10	10	12	14	12	18	8	14	12	10	10	14	18	12	10	16	10	14	16	14	10	10	8	12	14	12	14	14	14	14	12	10	10	14	10	10	16	12	10	16	10	12	12	14	12	12	16	20	10	10	10	6	18	12	12	12	14	12	12	14	14	16	12	14	16	10	14	14	16	14	14	16	16	10	14	16	18	16	10	14	12	14	14	10	10	18	14	14	8	14	12	16	14	14	12	16	16	12	16	16	16	14	16	14	20	18	18	16	20	22	24	24	28	26	32	30	42	42	48	54	40	52	50	42	44	46	40	36	32	28	24	18	20	18	18	14	10	12	12	10	12	14	10	12	6	24	16	10	10	10	12	14	10	16	12	10	12	16	10	10	14	8	10	10	8	16	14	14	12	14	14	12	12	8	10	14	8	10	14	10	12	10	12	10	12	12	6	12	12	10	8	12	12	8	12	12	16	8	10	14	12	12	10	10	14	10	12	12	10	10	12	10	10	12	16	12	8	18	10	12	16	12	12	8	12	14	8	12	12	10	14	14	6	12	14	8	12	8	10	12	14	14	8	8	12	12	14	14	8	12	16	8	12	10	10	16	8	16	10	8	10	12	12	12	8	10	10	12	14	16	10	14	16	12	12	8
0	403.333	-502.778	6	12	14	14	12	14	8	14	16	10	14	14	16	12	14	14	10	14	14	14	12	14	12	12	12	10	8	14	10	14	14	14	14	10	16	14	14	12	10	16	6	10	12	8	14	6	12	14	10	12	16	4	18	12	8	14	12	10	14	8	12	14	12	12	6	14	14	12	14	14	8	14	14	16	14	12	14	10	16	8	16	14	16	10	14	12	12	16	12	12	14	10	16	10	10	10	16	12	12	10	12	14	14	14	10	14	14	10	16	10	20	18	16	16	16	18	20	20	18	14	20	14	14	12	20	12	14	20	12	18	14	10	16	14	18	16	14	18	18	20	12	20	18	16	10	16	22	14	22	12	22	24	22	28	18	36	36	32	40	36	56	56	56	50	56	56	56	54	50	48	48	32	30	28	24	22	18	18	20	14	20	16	12	16	14	14	10	10	22	8	14	10	10	12	16	10	12	12	16	12	12	16	14	12	12	8	14	10	12	12	10	14	16	10	16	10	14	18	10	14	14	12	10	14	10	12	10	8	16	10	10	14	10	14	10	10	16	12	18	14	8	10	14	8	12	8	10	10	10	10	12	12	10	10	10	14	8	12	10	8	14	8	16	10	12	8	12	12	14	12	14	14	12	12	12	14	14	12	12	10	12	12	18	12	8	10	14	10	10	12	12	16	10	10	12	14	16	12	12	16	8	12	10	10	12	10	12	14	10	16	16	12	8	14	12	12	12	12	10
0	403.333	-402.222	14	10	12	10	10	16	14	12	10	12	16	12	12	12	14	8	12	10	12	12	12	14	10	12	12	10	10	6	16	10	12	10	12	12	12	10	12	10	10	12	16	12	12	12	14	10	12	8	14	12	12	14	10	12	16	14	14	12	14	10	12	8	12	12	10	16	10	12	10	10	12	12	10	10	16	8	16	10	12	8	12	12	8	12	16	14	18	8	10	10	14	12	16	14	12	8	12	14	18	8	14	10	14	10	6	12	14	16	14	18	18	16	14	18	14	14	14	10	20	14	18	12	12	10	14	12	18	12	10	20	4	20	14	10	14	10	12	14	10	14	12	14	14	14	20	14	10	22	18	16	24	18	16	20	26	24	32	36	40	40	38	56	44	44	54	46	54	48	46	38	48	32	28	22	28	22	22	18	12	20	12	16	8	10	12	12	14	8	14	10	14	12	14	12	12	12	12	14	14	10	12	6	14	12	12	16	14	14	12	14	12	12	12	10	18	12	12	14	10	14	10	10	10	10	10	14	16	16	12	14	10	10	14	12	12	12	8	14	14	8	14	12	12	14	16	12	16	14	10	14	10	10	14	10	8	10	16	12	8	14	10	12	12	10	16	14	8	14	12	12	10	6	10	12	6	14	12	12	10	12	12	10	6	14	14	8	12	14	14	8	14	14	14	10	8	16	10	10	4	12	10	8	10	10	12	10	12	14	10	8	12	10	10	10	8	16	10	10	10
0	403.333	-301.667	14	12	14	10	10	10	14	12	10	12	16	8	10	12	18	16	10	16	10	8	16	10	10	12	10	14	14	12	16	12	14	18	6	12	14	8	16	6	10	14	12	14	14	8	18	18	10	16	12	12	14	12	12	14	8	16	14	14	6	10	14	18	10	14	14	12	12	10	14	14	10	16	6	22	12	14	16	10	10	10	12	10	16	12	16	12	14	12	10	14	16	8	16	12	14	14	12	14	16	16	18	14	14	16	16	14	12	20	16	16	16	22	20	16	16	14	22	14	16	16	18	10	14	20	18	10	14	18	10	14	20	12	16	14	22	16	20	14	12	16	16	14	22	16	14	6	18	18	24	20	28	30	26	32	32	40	40	52	48	54	56	60	68	68	64	52	62	52	48	54	34	40	28	28	18	26	22	22	16	18	18	16	16	14	12	14	14	14	18	16	14	16	14	16	14	10	14	12	14	14	16	12	12	14	14	14	14	16	10	14	12	14	12	12	10	8	6	12	12	12	14	12	14	12	6	14	12	16	16	14	10	8	12	8	10	12	18	12	10	12	10	14	12	6	14	16	12	12	12	12	14	12	10	10	14	12	12	18	14	6	10	12	16	10	14	14	14	12	14	16	12	12	10	10	8	4	12	12	16	10	12	6	14	6	10	12	12	12	12	14	16	12	14	8	14	10	12	12	14	12	10	10	16	16	14	10	14	12	14	12	12	4	14	16	12	10	10	12	12
0	403.333	-201.111	14	8	12	12	10	8	12	12	12	14	10	14	12	12	12	8	14	16	10	8	12	14	12	12	12	16	12	12	10	14	14	10	12	16	8	14	10	14	12	10	10	8	10	8	12	10	12	14	14	12	16	10	8	8	14	14	14	14	16	12	12	14	10	16	12	4	16	14	12	12	10	10	12	16	12	12	12	10	14	10	14	12	18	12	12	12	12	12	12	16	8	12	12	14	16	14	14	10	12	12	6	14	16	12	14	14	14	14	14	16	14	16	14	22	14	18	14	16	14	14	16	14	14	16	18	18	10	12	14	18	14	16	14	12	18	18	14	16	14	14	14	20	22	14	20	18	20	14	18	24	24	26	22	24	28	26	38	40	40	44	48	52	60	50	62	52	58	52	52	38	34	38	30	32	28	24	20	16	16	16	16	16	14	16	18	8	10	12	8	14	12	18	10	10	10	14	12	14	16	14	14	10	14	10	14	16	8	10	14	12	12	14	12	10	10	12	14	14	14	10	16	10	12	10	10	10	16	8	14	12	10	8	14	16	16	12	12	14	8	12	10	6	14	10	12	10	10	14	10	14	14	14	8	8	10	12	12	10	14	8	10	12	12	16	14	8	12	8	10	8	12	10	10	12	10	14	12	12	12	10	4	16	10	16	10	12	12	10	14	10	10	10	12	10	6	18	14	10	12	10	10	12	8	10	12	12	10	10	18	10	12	10	10	12	10	10	14	10	16
0	403.333	-100.556	16	10	12	14	10	12	10	8	16	6	18	12	14	12	14	16	14	12	10	10	16	12	8	14	10	10	14	8	12	10	18	14	6	8	8	16	14	12	16	10	14	12	16	6	12	8	14	18	12	14	14	12	10	12	14	14	12	12	18	6	16	14	14	12	14	10	14	14	8	14	6	14	14	10	14	16	16	16	12	16	14	12	10	14	12	12	12	14	14	14	12	16	12	10	14	16	16	12	16	12	20	14	12	18	18	10	18	10	16	18	18	20	14	16	24	18	18	22	14	18	14	20	14	12	16	18	12	18	16	14	20	18	18	12	18	22	12	18	14	16	18	18	18	20	12	20	20	18	22	22	22	26	30	32	26	32	46	52	50	78	50	64	66	62	84	88	74	68	72	58	60	52	36	36	34	26	24	26	26	12	22	12	16	14	16	18	16	14	18	14	14	14	14	14	10	8	18	14	14	12	14	16	16	10	14	10	14	10	10	14	12	14	12	14	12	16	8	14	8	8	10	12	10	14	14	12	18	12	14	12	18	10	8	12	18	12	12	10	20	14	14	12	12	8	16	10	14	18	10	12	12	10	12	14	10	12	12	16	16	8	14	10	8	12	16	14	12	12	16	8	10	12	10	16	10	10	12	8	12	10	10	16	10	8	12	14	14	12	14	12	14	12	14	10	8	12	10	8	10	16	14	12	12	14	10	16	12	14	14	14	14	8	14	14	12	16	14	10	10
0	403.333	0	12	8	10	8	14	14	8	10	10	12	14	10	12	8	12	12	8	10	14	10	12	14	12	8	10	10	6	12	10	8	8	10	14	12	10	12	14	12	12	14	8	14	8	12	6	8	10	10	12	14	10	10	10	10	8	10	12	12	10	18	10	10	10	10	10	6	8	12	8	10	10	8	10	14	10	12	6	10	12	6	14	8	10	14	8	12	10	10	12	8	10	8	10	10	10	8	8	10	10	8	8	12	14	10	12	18	0	10	10	10	12	10	10	12	12	8	12	16	12	12	10	10	10	12	12	8	8	10	12	10	6	8	6	10	12	6	10	14	18	10	12	8	12	10	14	8	14	12	10	16	12	10	14	8	10	12	10	10	12	14	12	10	14	14	10	10	10	8	12	10	14	10	12	10	12	10	10	6	8	6	8	14	14	10	8	8	12	10	10	10	10	8	10	10	12	8	10	12	12	0	8	14	12	10	12	12	12	10	10	8	10	8	12	12	8	10	12	10	12	12	12	8	12	8	14	8	12	8	14	10	6	10	14	12	12	8	10	10	10	12	10	10	12	14	6	10	8	10	10	12	12	8	12	10	4	12	12	6	12	10	10	16	10	10	10	10	8	10	10	8	6	12	8	8	14	12	10	10	8	16	6	10	8	8	8	12	8	10	10	10	8	8	12	8	10	10	10	8	14	10	8	12	10	10	10	10	8	10	14	8	8	12	10	6	14	10	10	6	10
0	503.889	-905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	503.889	-804.444	12	10	16	10	10	10	14	12	12	14	12	12	14	16	12	10	10	12	12	10	10	12	14	12	14	16	14	14	10	14	10	10	16	6	10	10	10	12	10	14	14	10	16	12	12	12	18	10	12	10	10	12	12	10	12	10	10	10	14	16	10	14	8	14	10	12	10	14	10	12	12	12	14	12	12	12	8	8	10	10	18	10	14	12	12	16	6	12	12	12	10	14	12	8	10	10	16	14	14	12	12	18	16	12	14	18	20	16	14	16	20	12	14	12	16	12	16	12	18	14	18	12	16	16	8	14	16	16	18	14	10	12	14	16	10	18	14	18	16	14	16	14	14	10	14	12	14	16	14	24	18	18	16	18	32	30	30	34	34	42	52	42	50	56	52	54	46	56	48	48	50	40	30	28	26	18	26	22	18	18	18	20	16	16	16	12	14	14	8	14	16	10	10	8	16	8	18	16	8	12	16	12	10	8	10	10	18	12	12	10	8	10	10	10	16	12	12	14	16	10	12	10	10	14	10	12	12	10	14	12	8	10	12	10	12	10	12	14	12	12	14	10	14	10	6	10	12	12	16	10	14	12	10	10	16	14	14	10	12	12	12	14	12	12	10	8	12	10	12	16	10	16	12	12	12	14	16	10	8	12	10	12	10	10	12	6	10	10	10	10	12	10	14	12	12	12	10	12	8	12	8	12	8	14	12	14	10	8	10	16	10	12	12	12	12	6	10	8	10
0	503.889	-703.889	10	14	8	10	14	10	16	10	14	6	16	14	16	10	14	8	12	12	10	10	16	14	12	16	10	16	6	20	10	10	14	10	8	12	12	10	16	10	14	10	14	14	10	14	12	10	12	12	12	16	16	10	16	10	12	12	14	14	12	14	12	10	16	16	16	12	10	16	12	14	14	12	12	12	12	16	14	10	18	8	10	12	10	14	14	14	14	14	14	14	14	12	16	12	16	12	14	16	16	16	12	10	14	14	10	16	12	20	10	14	14	14	18	16	14	16	14	12	18	8	20	18	18	16	12	14	16	16	18	18	16	18	18	12	18	14	20	16	12	16	14	12	14	14	20	16	22	16	20	22	18	24	18	30	24	30	28	32	44	34	38	56	48	54	62	50	56	52	48	44	38	40	32	24	30	22	22	18	16	18	16	12	20	14	12	16	14	14	12	12	14	18	8	14	8	10	10	10	16	8	18	10	14	10	14	10	12	10	12	8	14	12	16	8	16	10	12	8	12	10	-4	22	12	10	14	12	10	14	14	14	10	12	12	12	12	10	14	16	8	16	12	12	6	8	10	16	14	10	14	10	8	8	10	10	16	10	10	12	18	12	12	12	14	10	10	14	10	12	8	8	14	10	18	8	14	14	12	14	12	12	12	10	14	10	10	8	12	12	12	16	12	8	10	8	14	10	16	10	12	10	10	12	12	10	10	10	10	10	12	14	14	10	14	12	12	12	14	10	12
0	503.889	-603.333	10	12	12	10	10	12	10	12	14	10	16	14	12	10	10	12	16	8	10	12	8	10	18	10	10	12	14	16	12	14	12	12	10	12	8	12	12	10	14	12	12	10	16	12	12	14	14	14	14	12	14	12	12	10	14	8	12	10	14	12	12	14	14	14	16	8	18	12	10	12	12	14	12	10	10	8	12	14	10	12	14	4	12	12	12	20	14	14	12	10	12	14	14	14	10	12	14	10	14	12	10	22	14	14	16	14	14	10	16	18	10	14	18	16	14	20	22	20	12	16	14	24	16	14	12	14	12	14	18	12	16	18	16	14	16	14	10	18	12	10	16	12	14	14	12	14	14	20	18	18	24	24	20	20	24	28	38	38	38	40	50	54	56	58	54	52	56	54	46	42	36	30	30	26	30	22	20	18	16	16	20	10	18	14	10	14	12	10	12	12	14	12	10	12	10	10	14	8	6	12	6	14	10	10	12	14	8	14	16	8	10	14	10	10	14	12	10	10	12	14	12	8	12	12	12	18	14	12	18	12	10	12	10	14	14	10	8	10	10	12	10	10	10	8	8	8	10	12	10	12	10	8	10	10	14	10	16	14	14	8	10	8	12	10	14	10	20	8	16	10	12	12	4	10	14	12	12	10	10	12	14	10	12	8	14	14	12	8	14	12	6	8	12	10	16	10	12	10	14	10	10	12	16	10	10	12	4	18	14	12	12	10	8	12	16	6	14	8	16
0	503.889	-502.778	10	8	14	12	14	14	14	6	12	10	10	12	16	10	14	14	10	16	12	12	14	14	14	12	12	14	14	16	16	12	10	12	10	14	14	10	12	12	8	12	14	12	16	12	16	10	16	10	10	10	12	8	16	12	14	10	8	10	12	12	12	8	14	14	8	10	12	10	12	12	18	12	16	16	8	10	18	6	14	10	8	14	12	10	12	12	16	14	16	10	12	14	12	14	10	8	12	10	12	10	10	14	10	16	16	16	20	16	16	16	16	16	12	20	14	16	16	16	18	16	10	18	22	14	12	16	16	10	14	10	14	12	18	14	20	16	14	18	14	12	26	20	20	18	20	14	12	18	18	22	26	20	26	24	28	32	46	42	46	48	52	58	66	72	66	70	64	66	42	42	38	38	32	28	26	28	10	24	20	18	18	14	20	14	16	16	14	14	12	16	12	16	10	14	6	14	12	10	12	14	14	10	10	14	14	8	16	10	12	14	10	14	12	12	12	14	10	14	6	12	14	8	12	14	12	12	14	12	14	6	14	12	12	10	14	12	10	12	10	14	14	12	10	14	12	8	14	16	8	8	14	10	14	12	12	16	8	12	12	14	8	12	10	10	12	10	14	12	8	8	16	10	8	10	10	12	10	10	16	10	12	14	12	10	10	12	12	12	10	12	14	14	14	10	10	12	14	6	14	12	12	8	12	12	12	10	14	14	14	6	14	10	8	12	12	8	18	10	14
0	503.889	-402.222	12	10	14	6	10	12	8	14	14	10	12	12	14	12	12	12	10	6	8	12	16	14	12	12	12	12	14	10	10	12	8	14	12	8	10	12	10	10	12	12	10	6	14	12	10	12	6	10	8	10	14	12	12	16	12	12	10	10	10	16	6	16	12	14	14	8	18	4	16	14	10	14	14	8	14	12	16	12	12	10	14	10	16	10	10	10	12	12	8	10	10	12	16	16	18	12	8	12	10	12	10	16	14	12	12	16	16	14	16	12	14	18	18	20	22	18	14	18	20	18	12	12	14	20	12	12	12	20	20	14	14	12	14	14	14	14	14	16	14	16	14	14	14	16	16	14	18	14	18	22	24	22	22	20	26	34	36	32	40	48	52	48	48	46	62	58	66	56	46	46	50	34	38	34	24	20	18	16	18	14	18	16	14	16	12	12	8	10	18	12	14	8	10	16	12	8	12	12	10	12	10	12	12	10	14	12	14	6	10	10	14	10	14	6	14	12	8	18	8	10	16	6	14	14	12	14	10	10	16	12	10	20	10	12	8	16	14	6	14	12	10	12	16	10	18	12	14	6	10	10	10	10	10	6	10	12	8	12	12	16	10	14	10	6	8	12	10	10	14	10	12	10	12	14	10	8	8	8	10	12	14	12	12	10	14	6	10	6	12	10	12	14	14	12	10	12	12	12	10	12	16	12	12	14	8	16	8	12	12	8	12	10	14	10	8	12	8	8	16
0	503.889	-301.667	10	12	12	12	8	12	10	12	14	12	22	10	14	10	8	14	12	10	14	8	16	16	12	10	14	6	12	12	10	14	10	10	10	8	8	10	12	12	10	10	12	12	14	14	10	16	14	10	8	12	12	14	10	14	8	16	6	12	16	10	12	8	10	16	12	10	16	10	12	14	12	12	12	14	14	12	16	10	14	12	14	8	14	10	14	10	8	8	16	12	10	14	18	12	10	14	14	10	14	14	14	12	8	14	12	12	12	14	16	20	16	16	12	16	20	16	18	16	16	16	18	18	20	8	14	16	18	14	16	16	18	16	20	16	16	22	18	14	14	12	14	12	16	20	18	10	14	18	24	18	26	22	24	28	32	34	46	46	42	58	54	56	62	80	62	70	58	56	50	48	40	38	38	36	28	28	20	16	20	18	18	12	14	14	10	14	14	12	10	12	14	12	14	10	10	6	12	12	10	14	8	16	12	18	14	12	10	18	4	12	12	10	14	12	12	14	16	6	12	10	12	10	8	12	12	8	14	10	10	12	14	14	12	8	16	8	16	10	16	8	8	16	10	12	12	12	12	10	8	14	14	14	16	14	8	10	8	10	8	16	10	10	12	10	6	12	12	6	14	8	12	12	10	16	14	12	14	12	10	12	14	10	10	12	12	14	16	14	12	10	10	10	14	12	6	14	10	12	10	8	10	12	10	6	12	12	14	10	8	16	14	12	10	12	14	8	16	12	14
0	503.889	-201.111	10	16	12	10	10	10	12	10	14	16	10	14	8	10	14	10	8	10	16	6	14	12	16	12	10	16	10	14	12	10	14	8	14	10	4	14	14	14	16	10	8	8	10	14	12	14	14	12	12	12	14	12	10	12	12	14	16	14	12	8	12	10	10	10	8	12	14	16	12	12	14	10	14	12	12	8	12	14	10	16	14	10	10	12	12	12	10	16	8	14	8	12	10	14	12	8	14	14	10	14	14	14	16	16	12	16	8	24	18	14	16	16	16	12	18	16	18	12	18	10	20	14	12	12	16	16	10	16	14	16	12	14	16	14	14	14	14	16	10	16	14	10	18	16	14	16	14	14	16	16	16	24	20	20	24	26	24	38	52	38	48	54	52	68	60	50	54	50	46	50	50	36	32	24	26	28	20	20	20	16	18	18	14	14	16	12	12	14	12	12	14	8	14	12	14	10	14	10	8	14	12	8	8	12	14	12	16	14	10	14	10	12	12	14	12	10	14	12	12	12	12	14	10	10	16	10	10	14	14	8	14	12	14	16	14	12	14	12	10	12	8	10	12	10	12	14	10	8	14	12	14	12	12	16	12	10	14	12	8	18	10	12	10	12	14	10	16	10	10	10	10	6	16	10	12	8	12	8	10	10	12	12	12	10	8	14	12	12	12	12	10	10	12	12	12	10	12	12	14	8	12	14	14	10	10	10	10	12	8	10	12	8	10	8	14	10	10	12	14
0	503.889	-100.556	12	12	10	12	8	12	10	10	14	10	8	14	12	8	12	14	12	10	12	14	6	10	10	12	12	12	8	12	10	8	12	12	8	14	14	12	10	10	10	8	14	10	10	10	12	14	16	12	12	10	12	10	10	16	10	6	12	12	14	12	10	12	14	8	12	10	6	16	14	12	14	10	16	10	12	10	14	8	16	16	14	12	12	10	12	10	14	12	8	14	16	14	12	12	10	12	16	12	16	16	10	12	10	14	16	12	18	14	10	12	18	20	18	16	12	16	16	20	12	18	18	14	16	14	16	14	16	22	20	14	16	16	14	12	18	14	24	16	16	14	16	20	18	14	20	6	26	18	12	18	24	20	22	22	28	36	34	34	42	54	58	62	58	62	72	82	66	58	54	48	46	36	44	30	32	26	24	20	18	12	12	18	14	12	12	14	16	10	12	16	12	10	18	10	16	14	10	10	14	14	16	6	14	14	16	12	12	14	12	12	16	12	14	10	14	18	14	12	14	14	12	10	12	10	14	10	14	14	14	10	20	8	14	10	14	12	12	10	14	10	10	8	14	10	10	10	10	10	8	12	14	6	14	10	14	14	8	10	10	8	14	8	14	12	8	10	14	12	12	10	10	16	14	14	10	8	14	12	8	10	16	8	14	6	14	12	10	12	10	10	14	14	12	12	8	10	16	12	8	12	14	16	12	8	10	6	14	10	12	12	12	10	8	12	14	12	14	12	14
0	503.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	604.444	-905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
