0	446.667	-431.111	14	12	14	14	12	14	12	8	14	12	10	16	14	10	14	12	16	14	10	12	12	14	10	16	16	14	12	14	16	10	14	12	18	10	8	16	14	12	12	10	16	8	10	12	14	10	12	14	16	14	16	16	14	12	12	14	10	10	14	16	8	12	14	12	14	18	14	14	14	14	10	16	14	12	12	12	14	14	16	16	18	12	18	14	14	10	14	12	16	10	14	12	16	12	14	10	18	14	14	20	12	18	14	12	14	16	12	16	14	18	14	16	22	14	16	22	16	22	24	16	16	22	16	16	12	16	20	14	20	16	18	16	16	20	18	12	18	18	18	18	12	18	16	18	22	14	16	26	20	24	22	24	22	26	30	34	34	40	40	52	52	52	64	78	66	72	76	82	72	54	60	48	52	44	36	32	32	22	22	22	20	18	12	16	12	14	14	14	16	16	10	6	18	16	14	14	16	16	16	16	14	16	14	14	14	12	10	8	20	10	14	10	10	14	10	18	12	12	10	16	16	16	12	18	14	10	16	14	10	14	12	14	18	12	12	12	16	12	12	16	10	10	16	10	12	14	12	14	10	12	18	12	14	10	14	14	8	12	10	10	12	14	8	14	8	12	16	12	12	12	12	12	12	14	14	14	16	16	8	14	16	12	16	8	20	16	16	10	10	10	10	16	10	12	8	16	10	10	14	16	14	14	14	14	12	10	16	12	14	18	8	16	16	10	18	14	14	14	16
0	446.667	-323.333	12	12	12	14	10	8	18	16	12	16	12	12	8	8	18	8	14	12	10	12	14	10	14	8	14	10	14	12	10	14	12	12	10	14	10	16	14	10	10	8	10	14	14	12	10	14	16	8	14	12	12	16	8	12	14	12	14	18	10	16	16	14	8	14	12	10	12	14	10	14	10	10	14	14	12	12	16	14	12	8	14	8	16	10	14	12	12	10	12	16	14	16	14	12	10	14	14	12	18	10	12	10	18	14	12	10	20	10	12	12	18	18	18	22	16	16	18	20	14	16	18	14	14	16	14	14	16	14	10	12	14	14	16	14	16	12	14	14	14	20	14	16	18	18	16	10	14	22	16	18	18	20	18	20	24	24	30	32	26	32	42	38	38	50	50	44	50	52	52	38	38	32	38	30	30	20	26	18	22	16	10	12	10	14	12	12	14	12	12	16	16	14	8	10	14	14	12	12	14	12	16	12	16	18	12	16	20	10	12	8	16	10	10	14	12	16	14	8	16	14	12	10	14	14	12	16	12	12	14	10	12	16	12	8	12	8	10	14	16	16	12	14	18	6	12	10	12	14	10	10	12	12	14	12	10	10	10	8	12	12	10	18	12	16	10	14	14	10	12	10	8	12	10	16	12	14	6	20	12	12	12	12	6	12	12	16	14	12	8	10	12	10	14	12	10	12	12	10	12	10	12	8	12	10	10	10	16	12	14	12	10	14	12	6	12	10	14	8	12
0	446.667	-215.556	10	10	12	10	12	14	16	10	12	10	10	12	12	8	14	10	14	12	12	16	14	8	16	10	14	12	18	12	10	12	14	8	12	12	14	12	12	12	16	14	14	14	6	12	8	16	10	12	14	12	14	8	10	16	12	4	18	8	16	12	12	14	14	10	12	12	12	14	14	18	10	14	14	14	10	14	10	16	10	12	16	12	14	14	10	12	16	10	14	12	16	10	16	12	16	16	18	10	18	14	14	14	14	16	18	10	16	12	12	22	12	14	20	16	18	14	14	18	20	14	20	14	18	22	10	22	18	16	14	22	14	12	16	16	14	14	16	14	18	18	20	18	18	14	16	22	16	18	18	14	22	18	22	24	28	24	30	40	42	36	48	48	54	50	58	72	70	62	54	48	56	42	40	36	26	26	32	24	20	20	14	16	18	16	18	12	14	16	16	10	14	14	12	14	12	10	14	16	12	12	14	14	16	12	8	18	10	12	12	14	10	12	10	14	12	14	10	14	14	12	12	12	14	14	10	8	16	10	12	10	14	14	14	14	10	16	6	10	8	12	10	18	12	8	16	14	12	18	10	14	14	14	14	12	12	18	12	6	12	10	16	14	14	12	8	10	20	10	14	12	14	10	14	12	16	14	8	12	10	10	10	12	16	8	8	14	10	14	12	14	12	12	16	12	10	16	12	8	14	14	14	6	12	16	10	8	12	14	16	12	10	10	10	12	14	8	12	12	10
0	446.667	-107.778	10	12	14	12	8	14	10	8	12	16	10	12	14	14	10	12	16	12	10	12	10	14	14	14	16	8	14	8	6	12	14	12	16	10	14	10	14	10	12	14	12	14	16	12	14	14	12	14	14	12	10	14	14	12	10	14	10	14	16	8	14	12	18	6	18	8	16	12	18	16	12	12	10	12	16	8	16	12	14	14	16	12	14	10	12	16	14	16	14	16	16	18	12	14	12	14	14	16	20	20	14	14	16	12	16	14	18	14	14	16	14	16	16	16	18	22	20	22	16	22	22	16	20	16	22	12	20	22	12	16	20	18	12	18	20	18	16	18	20	14	20	24	14	22	18	18	20	22	18	24	26	22	26	28	36	36	40	38	38	52	58	64	70	82	86	92	74	78	72	68	62	60	50	48	42	34	28	28	20	18	24	16	16	14	20	12	18	14	16	16	14	12	16	12	18	12	18	16	14	18	10	8	12	14	12	14	10	12	14	12	18	16	14	12	14	16	12	12	14	14	16	14	12	18	12	16	16	12	10	16	12	14	12	10	20	14	16	8	14	10	16	6	16	14	14	14	10	14	18	10	10	14	8	14	10	14	8	16	14	10	12	10	12	14	12	12	20	12	16	14	14	14	12	10	16	8	18	10	14	14	10	10	14	8	10	12	14	14	6	16	10	14	10	12	14	14	10	14	12	12	10	16	12	10	14	14	12	10	16	12	14	12	12	14	16	8	10	10	14
0	446.667	0	16	16	10	8	10	10	16	10	12	10	10	14	12	14	12	6	14	14	14	14	14	14	16	16	12	8	12	12	10	8	12	14	14	10	12	8	8	14	10	12	14	16	10	12	12	12	16	8	6	6	14	8	10	14	10	12	16	10	14	6	10	12	10	8	10	12	10	10	10	12	14	10	14	10	12	12	8	14	12	10	10	10	14	12	8	12	14	14	12	12	14	8	12	10	10	10	10	6	12	12	10	8	10	12	14	10	12	12	12	14	10	12	10	12	12	12	14	12	8	10	12	14	12	16	10	14	12	12	12	8	14	6	12	12	10	6	14	10	14	10	16	10	12	8	14	12	12	12	12	10	10	10	10	12	10	10	12	10	10	10	8	10	10	12	10	14	8	10	10	12	12	10	12	8	12	10	12	10	10	8	18	10	10	14	12	10	18	6	12	8	12	16	8	8	10	10	10	10	12	16	8	14	8	8	8	12	14	14	8	12	12	8	12	12	10	10	10	12	8	16	12	8	6	14	10	12	14	10	8	10	12	14	8	12	12	12	12	12	10	16	8	12	10	12	10	12	10	16	12	8	12	12	12	6	10	16	10	8	12	8	8	12	10	12	6	12	12	6	10	8	12	14	14	10	14	8	6	14	12	6	10	16	10	10	14	14	12	12	8	10	12	12	8	10	10	8	8	10	12	8	10	10	12	12	12	12	14	12	10	10	12	12	12	12	12	6	14	12	10
0	554.444	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	554.444	-862.222	20	14	8	14	16	18	10	16	10	20	12	14	14	14	18	12	16	16	12	16	16	12	18	10	18	12	20	14	18	12	16	16	12	12	18	20	12	14	14	16	14	18	16	16	12	18	12	12	12	12	16	14	10	14	18	12	14	16	16	12	16	12	18	16	18	20	14	14	20	12	12	16	20	14	16	16	16	12	18	12	14	10	10	16	18	16	18	14	14	14	18	16	16	14	16	16	18	22	18	24	20	16	20	22	18	22	18	22	24	18	28	22	18	24	26	28	26	26	16	24	24	26	30	30	16	26	22	18	26	20	18	22	22	24	26	24	26	24	20	32	28	30	26	22	32	26	30	30	28	42	48	44	56	54	66	62	68	70	88	98	102	112	114	120	106	120	108	108	100	88	72	60	74	46	42	26	36	26	26	22	22	18	18	18	18	16	16	18	16	14	16	18	18	16	20	16	16	16	12	14	16	20	18	16	10	18	12	20	18	16	18	10	12	14	16	16	14	16	14	14	8	22	14	16	18	14	14	16	14	10	16	10	18	12	16	14	16	16	16	16	14	14	18	16	12	12	14	16	14	16	20	14	12	16	14	8	14	14	14	12	14	16	10	12	18	14	16	12	14	16	10	12	16	8	14	10	12	18	14	10	16	14	16	10	12	14	10	12	14	14	12	16	10	14	12	14	10	14	12	14	14	16	16	8	14	14	16	16	14	10	12	10	16	16	16	16	10	16	12
0	554.444	-754.444	12	14	10	10	16	12	14	12	14	10	14	14	16	14	14	12	18	12	16	12	8	10	14	8	12	12	12	14	14	12	10	12	18	12	14	16	10	14	14	14	18	16	10	14	14	18	14	12	16	16	12	14	14	12	12	12	10	12	14	16	16	12	16	12	18	14	16	14	12	12	14	10	14	10	16	16	16	16	14	18	16	14	10	14	14	10	14	12	12	14	14	18	14	14	20	14	12	18	10	16	14	18	20	18	18	16	22	24	20	24	20	20	26	16	26	26	24	28	24	26	20	18	22	22	20	18	20	28	16	24	20	20	20	22	24	22	24	26	26	28	14	18	24	22	22	28	26	32	26	28	34	40	44	50	52	68	76	78	86	78	90	98	100	110	104	106	100	102	88	74	74	64	52	44	48	38	28	30	26	22	18	16	12	12	16	16	16	18	16	18	14	18	14	16	12	14	14	12	14	16	14	20	16	18	14	12	14	14	14	12	16	10	10	14	12	12	16	10	20	12	14	14	10	14	14	12	12	14	10	16	16	8	20	12	14	12	10	18	16	12	16	10	14	14	14	18	12	20	10	14	16	12	14	14	10	14	18	14	10	10	18	18	14	10	14	10	18	12	16	16	8	12	12	10	12	10	16	16	10	12	16	10	20	8	14	14	12	14	8	12	10	10	14	10	18	10	12	12	16	18	14	12	14	12	14	8	18	10	14	14	12	8	12	10	16	8	16	16	16
0	554.444	-646.667	12	16	12	14	12	12	12	8	10	14	10	8	14	14	16	12	18	12	12	14	12	12	8	14	14	10	12	14	14	16	14	10	14	10	12	12	12	12	12	14	16	6	12	10	12	14	18	14	12	12	12	14	12	10	14	10	16	8	14	18	6	18	10	8	12	10	12	12	10	16	12	10	18	10	16	16	16	10	12	10	14	14	16	12	12	12	12	12	12	12	10	14	12	14	8	18	12	12	12	14	12	14	14	14	12	16	12	12	12	18	16	14	22	12	14	16	20	18	14	14	18	14	16	12	18	14	14	14	20	12	16	20	16	18	14	16	14	16	18	14	14	12	18	14	14	14	22	14	16	22	20	12	20	24	22	26	30	32	32	36	42	40	42	46	54	44	46	52	56	42	48	42	42	30	24	24	18	20	22	18	20	18	18	20	10	14	14	10	14	14	10	14	14	8	10	10	14	14	12	14	12	10	12	12	12	14	8	14	12	12	10	12	10	12	12	14	12	12	14	18	14	12	14	12	14	10	16	10	12	12	12	12	14	10	12	14	8	14	14	10	10	10	10	12	14	16	12	12	14	12	14	10	12	10	14	16	12	16	14	14	10	14	10	14	12	10	14	14	14	12	12	8	14	10	14	12	14	8	10	14	12	14	12	10	14	12	12	12	10	10	12	16	12	10	12	16	12	14	8	12	12	10	12	12	10	10	12	10	12	12	12	12	8	12	12	14	10	10	14
0	554.444	-538.889	16	14	14	10	16	14	16	12	10	14	12	12	12	10	10	10	8	14	10	12	10	14	14	12	14	12	10	16	12	12	12	10	12	14	12	8	14	6	14	10	14	10	10	12	8	12	12	10	12	14	2	12	10	12	14	8	10	12	14	14	14	12	14	10	16	14	18	12	12	16	12	12	10	12	12	14	12	10	16	12	14	12	14	14	14	14	14	12	20	16	10	10	14	16	16	14	16	8	14	14	12	16	16	12	18	12	12	16	14	18	22	10	16	20	14	18	12	16	20	22	14	16	20	14	20	18	14	20	16	14	22	18	16	18	20	18	20	22	14	20	14	18	20	10	20	18	22	20	18	20	26	24	30	24	32	34	44	52	56	56	60	56	70	68	74	76	82	88	68	70	46	50	44	40	34	36	28	28	20	20	14	18	10	16	16	16	14	14	12	16	16	8	10	14	14	16	10	12	12	14	16	10	12	16	10	12	12	8	16	14	10	12	14	16	6	12	16	12	12	12	8	12	10	14	12	14	12	12	10	10	20	12	18	10	14	14	10	16	10	14	14	10	16	14	10	16	14	12	16	8	12	10	14	12	16	12	14	14	14	14	14	12	16	8	12	14	14	14	12	12	14	18	12	12	14	12	14	14	12	12	12	8	14	12	10	12	14	14	16	10	14	14	10	16	16	12	16	6	14	12	14	12	12	14	16	12	18	18	8	14	10	12	14	12	10	12	8	14	16
0	554.444	-431.111	10	16	10	10	10	16	14	12	12	14	14	14	10	14	14	14	12	12	10	16	12	12	12	10	16	14	10	10	14	8	16	14	18	10	14	12	14	10	14	12	14	10	16	12	20	8	14	12	16	12	12	10	16	10	12	10	16	12	10	18	12	12	14	8	20	14	12	10	12	10	14	14	10	10	14	10	12	14	12	10	10	14	14	14	12	8	18	14	14	14	12	16	12	10	16	14	14	20	10	16	14	12	14	10	14	12	18	12	18	16	14	18	16	16	18	18	24	16	22	16	18	16	24	14	12	14	16	18	14	16	12	12	16	24	16	14	24	16	14	18	18	24	16	14	22	18	16	24	20	22	28	26	32	30	30	30	36	40	34	40	54	52	68	64	74	68	74	56	66	64	46	56	40	34	36	26	24	22	22	20	20	20	16	12	16	16	14	18	16	14	16	16	16	12	12	14	16	16	12	12	16	14	10	12	8	10	12	12	12	16	10	14	12	14	12	12	12	14	14	16	16	14	12	12	16	12	12	10	8	10	16	14	14	6	12	12	14	12	10	12	14	10	16	16	8	14	8	16	12	12	14	10	6	14	14	14	12	10	14	12	8	12	14	10	12	10	10	10	8	10	8	8	20	12	12	16	14	12	14	10	16	8	4	12	10	10	12	12	16	12	14	10	10	10	10	8	12	12	12	10	8	16	12	10	12	12	12	8	14	8	12	14	12	12	14	10	14	12	12
0	554.444	-323.333	10	8	12	12	12	10	16	16	10	14	10	12	14	8	20	14	12	14	12	14	18	8	14	16	12	12	14	12	18	12	14	12	12	16	10	14	18	14	16	16	14	12	10	14	14	12	14	14	14	12	12	12	16	10	10	14	16	18	10	16	12	4	20	14	12	14	14	8	16	10	16	12	14	16	14	14	10	8	16	12	16	14	12	16	16	12	12	16	14	12	18	12	16	14	14	18	8	16	14	12	20	20	18	10	16	16	18	12	18	14	16	22	14	22	18	14	24	14	20	20	24	20	22	14	18	20	20	16	20	18	14	18	16	16	12	20	24	18	24	24	22	22	18	14	22	20	22	28	24	18	28	20	26	30	30	28	40	48	54	54	54	68	70	80	66	96	90	78	66	72	60	60	50	46	44	40	30	28	20	16	18	16	16	14	18	12	12	20	12	10	18	12	18	16	10	14	18	12	14	12	16	14	14	14	14	14	12	12	12	12	12	16	10	12	14	16	12	16	16	18	12	16	12	14	14	14	12	18	14	14	16	12	12	12	12	14	14	12	10	14	14	10	10	12	18	10	16	10	16	12	10	18	12	10	14	10	12	10	12	14	12	14	12	14	16	10	14	18	12	12	10	14	12	10	14	14	14	12	14	8	16	10	8	10	18	12	12	12	12	14	12	10	12	12	12	10	12	12	10	16	10	10	14	12	14	16	14	12	12	14	14	12	14	14	16	12	10	8	16
0	554.444	-215.556	10	18	10	14	14	10	14	12	16	12	12	14	12	10	18	16	14	20	12	12	12	12	12	10	14	14	12	14	12	12	12	12	10	12	10	14	8	26	14	14	10	14	10	18	12	12	14	10	14	12	14	12	12	14	12	10	10	18	12	12	12	10	14	12	12	12	16	14	14	12	16	14	10	16	18	12	10	12	14	10	12	10	14	16	14	16	18	14	14	16	12	16	10	16	12	10	12	16	12	14	12	14	14	12	20	14	12	16	14	14	14	14	14	18	16	14	16	18	20	22	18	16	22	14	14	22	14	10	18	14	16	16	14	18	12	12	16	20	20	20	18	18	16	18	20	14	22	16	20	22	22	22	20	20	22	32	30	36	38	42	48	54	54	64	58	60	70	70	58	50	52	36	46	38	32	26	30	20	24	18	20	12	14	14	12	12	14	16	10	14	14	12	14	12	18	14	16	12	12	12	12	10	12	14	14	18	10	10	14	16	8	16	12	14	12	8	10	14	12	12	12	14	12	10	12	12	16	12	16	12	12	14	14	12	12	6	14	14	12	12	10	10	10	10	14	16	14	10	12	14	16	16	10	12	12	12	10	10	16	10	10	12	12	10	12	6	16	12	12	10	8	14	12	14	12	12	10	14	10	16	12	10	16	8	16	14	8	16	12	14	10	14	12	12	12	14	16	8	16	10	10	12	12	16	12	10	14	10	12	12	12	12	8	8	14	10	10	12	10
0	554.444	-107.778	8	12	14	10	12	14	10	14	12	14	14	14	14	12	14	14	8	14	12	18	14	12	10	14	10	12	10	12	14	10	12	12	10	18	10	14	16	12	12	10	8	14	10	10	10	14	10	14	14	16	10	14	12	14	20	14	8	14	8	10	16	10	14	10	8	20	14	14	18	6	16	12	8	16	14	10	18	14	16	12	14	12	14	14	14	10	10	12	14	14	14	10	14	10	12	22	12	14	18	10	8	10	16	10	16	16	12	12	18	16	14	14	14	18	18	16	20	18	18	16	18	16	16	16	18	12	14	18	20	20	18	12	18	14	16	16	14	16	18	12	22	16	14	12	14	22	20	20	16	20	20	22	26	30	30	32	32	34	32	40	58	52	52	66	68	56	74	58	66	56	54	46	50	40	34	32	28	22	24	16	14	16	18	18	14	10	12	18	14	16	18	16	12	16	12	16	10	14	14	14	10	12	10	16	14	10	14	12	12	16	12	14	14	12	10	12	14	16	16	10	14	10	16	10	14	12	12	14	16	10	14	8	12	12	14	14	12	16	16	10	16	10	12	12	12	14	12	14	14	12	10	10	14	8	16	12	16	14	14	12	14	12	14	12	12	14	12	16	12	12	10	12	14	12	10	12	12	10	14	16	10	14	10	12	10	14	12	14	14	8	18	10	14	8	14	16	18	14	12	12	8	12	14	16	16	12	14	16	10	12	14	12	12	14	14	16	14	12	14
0	554.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	662.222	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	662.222	-862.222	14	14	10	12	10	14	6	10	16	10	14	12	10	10	10	8	10	8	12	16	14	12	10	12	10	10	14	16	12	8	12	12	12	10	10	8	8	8	14	14	12	8	12	12	10	12	14	12	18	10	10	12	12	14	14	8	8	16	12	16	10	12	12	10	10	10	12	10	18	14	12	12	14	8	12	10	12	14	10	10	10	14	10	10	12	14	10	12	12	10	12	12	12	12	10	12	12	16	6	12	14	8	10	8	12	10	12	12	12	12	10	6	14	14	10	10	14	10	10	8	10	12	14	10	10	14	14	10	8	10	14	12	12	14	14	12	12	12	16	8	16	12	16	10	12	10	10	8	8	12	6	10	14	8	14	14	10	14	10	12	14	12	14	14	10	14	8	14	8	12	14	14	12	8	16	6	10	14	10	10	10	14	14	10	16	8	12	8	10	10	8	8	12	6	12	10	10	16	10	8	12	8	10	12	14	8	8	10	12	10	16	18	4	14	12	10	12	10	14	12	14	6	12	10	10	10	12	12	10	10	8	10	18	10	10	10	14	8	12	10	14	6	12	12	10	14	12	6	12	8	14	8	12	14	10	10	10	10	12	8	12	10	12	16	10	8	14	12	8	14	6	14	8	10	10	10	10	12	10	12	8	2	12	10	6	14	6	12	8	12	14	12	14	8	8	14	12	10	14	10	14	10	12	12	8	10	12	10	12	12	8	10	8	12	16	8	10	10	12
0	662.222	-754.444	14	12	10	10	14	12	14	14	12	10	14	8	14	12	14	16	12	12	12	14	14	16	14	8	10	12	12	16	14	16	16	16	14	16	12	14	10	12	10	16	18	16	14	12	14	12	14	20	12	14	14	12	16	14	12	16	8	12	14	14	16	12	16	12	14	12	14	14	12	16	8	16	14	14	14	14	10	14	14	12	14	14	12	16	14	14	14	14	10	16	14	12	20	16	14	16	14	16	18	20	18	14	12	18	14	20	20	16	20	20	20	18	20	20	22	24	24	20	24	22	24	30	30	26	18	16	20	20	22	22	20	16	20	18	20	20	18	24	14	24	22	20	20	24	20	22	22	28	32	26	24	38	38	46	44	50	70	60	70	80	88	108	100	108	108	112	96	98	110	84	94	66	64	44	54	48	36	30	24	22	26	14	22	16	16	14	16	12	22	14	16	18	16	12	20	16	18	12	12	16	10	12	14	16	18	10	16	14	14	14	12	16	16	12	14	10	14	14	14	10	16	10	18	14	12	12	12	14	18	14	12	16	14	18	10	12	18	22	14	12	14	12	14	16	20	10	16	14	16	12	14	14	14	14	10	12	8	10	14	14	16	10	16	14	10	12	12	16	10	12	16	14	12	12	8	14	12	14	14	14	12	16	10	12	16	12	18	8	14	14	14	14	12	14	14	12	6	12	16	14	10	16	16	14	12	12	12	12	12	12	10	14	12	16	10	14	14	12	14
0	662.222	-646.667	10	14	12	14	12	12	16	8	12	12	14	14	10	12	14	14	14	14	14	16	10	16	16	16	14	10	12	14	16	14	16	8	18	12	14	14	14	14	10	16	8	14	12	14	8	16	12	14	16	16	14	18	12	22	14	18	10	10	12	16	14	14	14	14	12	12	14	14	14	14	14	12	12	6	24	18	14	10	16	12	10	10	12	14	10	14	10	12	20	12	12	16	10	14	16	14	12	12	16	16	16	14	14	10	14	14	16	14	16	16	18	18	20	16	22	14	18	22	24	24	20	12	22	16	18	22	8	14	16	18	16	18	14	22	14	20	26	14	22	20	22	20	20	12	26	20	20	24	18	30	18	22	30	26	32	32	40	42	54	62	64	64	70	74	70	88	76	72	90	70	66	58	38	50	28	32	26	30	22	16	18	16	14	20	20	16	14	16	12	16	14	14	14	8	14	16	12	10	10	12	18	8	14	16	10	14	10	10	16	14	14	8	14	16	12	16	12	12	16	12	10	16	10	16	12	14	16	6	12	8	14	12	14	10	14	14	10	14	12	16	16	12	14	8	14	12	10	12	10	10	14	12	18	18	14	10	12	10	12	14	12	16	14	12	14	12	14	10	14	14	12	10	14	16	14	12	12	12	14	14	12	14	12	10	14	12	14	16	10	12	12	8	10	14	12	10	12	14	14	10	14	12	14	16	10	14	12	12	14	12	12	12	10	12	16	8	16	10	10
0	662.222	-538.889	8	16	12	14	14	8	14	16	12	10	14	8	12	12	16	12	10	12	12	14	12	12	10	10	10	10	8	12	16	16	8	16	8	12	10	14	16	12	8	12	10	10	16	14	14	14	16	14	14	16	14	14	14	10	10	14	10	12	12	6	18	12	12	14	8	8	12	14	14	14	14	12	14	16	14	14	14	12	10	14	16	16	12	8	12	14	18	12	12	18	12	14	18	10	16	10	12	14	14	16	16	16	10	18	16	12	14	14	12	16	18	16	12	20	18	18	16	16	18	16	20	20	14	18	16	16	18	16	20	14	14	22	16	14	20	18	18	18	24	8	22	16	20	14	16	22	22	24	18	22	16	28	22	32	32	30	38	42	40	48	56	68	56	70	66	72	76	66	70	68	60	50	40	30	40	28	28	30	24	16	14	14	14	16	10	20	12	16	12	14	16	14	14	8	14	16	12	12	16	12	10	16	12	14	18	12	16	8	12	12	12	18	18	10	12	14	14	16	10	20	12	10	14	12	14	14	10	14	14	12	8	22	0	14	12	10	10	12	14	10	10	12	10	20	12	10	10	12	12	14	12	14	16	14	14	12	14	14	16	14	10	14	10	12	14	14	10	14	12	12	16	10	12	16	14	14	10	10	14	12	12	14	12	14	12	20	16	12	8	12	14	14	8	14	16	10	14	12	10	18	14	12	14	14	16	12	10	18	12	14	16	10	10	16	10	14	8	18	14
0	662.222	-431.111	10	12	10	16	12	10	14	14	12	14	12	18	14	16	14	12	10	14	10	18	10	18	12	12	16	16	10	12	12	14	14	18	16	16	16	12	10	12	10	8	10	12	14	12	16	12	16	12	12	14	14	16	16	8	14	10	14	16	12	12	12	16	12	12	14	12	12	10	12	14	18	10	14	10	14	16	18	10	16	10	14	14	16	12	16	14	10	14	14	16	12	12	12	8	14	20	12	14	16	16	12	10	18	16	14	14	14	20	18	20	16	18	22	22	20	20	16	18	18	22	22	16	18	18	20	20	18	22	12	14	16	14	16	18	14	14	18	20	18	14	22	18	20	20	24	22	18	26	22	24	20	30	30	42	50	38	46	50	50	68	74	68	78	86	86	98	90	88	68	86	64	56	52	46	34	34	24	28	24	20	20	20	14	16	16	12	10	16	12	16	16	12	14	12	16	14	10	8	10	14	18	12	14	14	10	16	12	20	14	16	14	14	12	14	16	14	14	14	10	14	10	14	14	10	14	12	10	16	16	10	14	16	14	12	16	12	8	12	12	14	16	14	14	8	8	12	10	12	16	14	12	10	12	14	14	10	12	12	20	14	10	16	14	14	14	12	14	16	12	14	16	14	16	16	10	12	12	16	14	12	12	14	12	12	14	12	12	10	16	10	20	12	12	8	12	10	12	14	10	12	12	12	14	10	14	14	14	10	14	16	14	12	12	12	14	14	12	12	6
