0	333.333	-853.333	12	10	14	10	12	12	16	10	12	14	8	14	12	12	12	12	8	16	10	12	18	10	6	10	10	12	10	8	14	10	14	10	12	12	12	12	16	10	12	10	12	14	12	10	10	8	10	12	6	16	14	8	16	14	12	10	14	12	14	10	12	14	14	12	8	12	10	8	12	8	16	8	10	12	14	12	14	12	14	16	8	10	14	12	8	12	8	16	8	14	8	12	12	12	14	12	14	18	14	10	16	12	18	12	6	16	14	14	12	16	16	14	12	12	14	18	18	14	18	12	16	14	12	18	14	16	16	12	16	10	10	14	16	16	12	16	12	14	16	18	12	14	14	16	16	16	16	14	24	16	18	20	24	20	22	24	28	22	40	32	48	44	50	46	52	50	56	42	62	44	34	40	38	24	24	18	20	18	18	14	16	8	18	18	16	14	10	14	12	8	12	10	12	14	10	12	10	12	14	12	14	10	14	10	14	8	12	10	10	12	6	14	12	10	14	12	14	10	8	10	8	12	8	14	8	14	10	10	14	12	12	10	12	12	10	12	14	10	12	10	14	12	12	8	12	10	12	14	10	12	10	16	10	14	12	18	6	14	12	14	10	16	14	8	12	12	12	18	8	12	14	6	10	18	14	10	16	10	14	14	14	12	12	10	14	10	12	16	14	12	14	10	10	14	10	12	12	14	8	12	8	10	14	6	12	10	10	12	12	10	10	6	14	12	8	10	8	12	12
0	333.333	-746.667	10	12	12	16	14	18	8	14	10	14	10	12	12	16	18	16	14	14	10	12	12	16	16	4	16	12	8	16	12	14	14	10	14	18	10	10	24	10	12	12	10	12	12	16	12	16	16	14	14	14	12	14	10	14	12	12	18	12	14	20	8	12	12	14	14	10	14	12	10	16	16	10	16	6	14	10	12	10	14	8	14	16	6	12	10	12	14	20	18	12	12	16	12	18	14	18	14	14	14	14	14	16	14	12	14	14	20	12	14	18	16	16	16	18	18	18	24	22	18	18	18	14	20	16	14	18	18	24	22	22	16	26	18	20	20	14	18	18	18	20	20	24	14	16	16	16	20	16	28	24	22	34	28	28	32	36	38	44	54	58	62	68	72	76	94	76	82	90	80	74	64	54	42	48	42	20	28	22	20	20	16	18	14	16	12	14	18	12	16	14	10	12	16	16	16	14	16	14	14	10	14	12	14	12	12	10	10	12	14	10	16	18	12	14	12	12	14	18	18	10	10	16	12	14	18	8	8	18	10	18	12	14	12	16	16	10	8	10	16	10	10	10	12	16	12	10	14	16	14	14	12	10	12	12	14	14	10	14	12	16	14	12	10	10	18	10	12	8	18	12	14	10	14	8	12	14	12	14	8	12	10	8	14	10	12	16	8	12	12	10	10	14	14	12	10	12	12	10	12	10	12	12	8	12	12	10	14	12	10	12	12	12	14	10	12	14	10	8	12
0	333.333	-640	10	10	14	16	16	10	6	14	8	14	12	16	10	10	10	12	16	10	16	10	12	12	10	14	14	16	10	10	10	14	8	12	12	10	14	8	12	8	10	16	12	12	10	14	12	14	12	18	10	16	12	10	14	14	12	10	12	14	12	10	8	14	14	14	12	18	10	14	16	14	18	8	4	20	12	12	14	14	10	14	14	10	12	16	14	6	12	14	16	12	8	8	14	14	18	12	16	16	18	16	16	14	10	18	16	12	14	16	16	16	12	20	18	20	14	14	24	18	14	16	16	20	18	16	18	18	14	18	12	18	20	14	20	16	14	18	12	16	18	14	18	18	16	18	16	16	22	20	20	16	26	18	18	26	32	32	28	36	44	42	44	58	48	72	78	62	74	64	68	52	56	52	42	38	38	32	24	28	20	18	16	18	20	12	12	14	14	14	16	12	14	14	10	12	18	10	16	16	16	12	10	16	18	12	10	10	14	16	4	14	10	10	18	14	12	16	10	12	16	12	14	14	16	14	16	10	10	14	16	12	14	14	14	10	10	12	10	14	8	8	10	14	18	8	12	12	14	12	10	14	10	10	14	8	12	16	12	12	14	12	14	10	12	10	10	12	12	14	12	10	14	8	8	12	16	12	10	10	12	14	14	18	16	10	16	8	10	10	14	12	10	10	12	12	6	14	12	12	10	14	12	6	10	10	14	14	10	14	10	6	16	8	14	14	10	10	12	12	14
0	333.333	-533.333	14	10	16	12	10	14	14	14	14	10	10	14	10	14	6	12	16	10	12	6	14	14	10	10	20	12	16	10	6	14	12	12	18	14	14	12	14	12	8	10	14	10	12	8	10	10	10	12	12	8	14	10	12	16	8	20	14	12	12	16	12	12	8	12	12	8	18	14	10	12	12	12	16	10	16	14	10	16	8	10	10	10	14	12	16	12	12	18	10	12	12	12	12	14	12	10	10	16	14	12	18	12	10	14	12	14	16	12	14	20	18	18	24	14	26	16	20	16	14	22	16	20	18	14	18	18	14	22	14	12	16	16	20	14	18	14	14	12	20	18	22	14	14	16	12	14	18	16	16	22	20	22	18	24	36	22	32	44	36	46	56	52	60	66	64	70	62	78	78	64	54	54	52	36	34	32	26	26	18	20	18	20	16	20	14	12	14	12	10	10	14	12	14	10	16	12	12	10	8	20	14	12	12	14	18	12	10	14	8	12	12	12	18	18	12	16	8	18	10	10	12	12	12	12	12	6	14	12	16	6	16	12	14	14	12	10	10	14	14	12	14	10	12	10	14	12	12	16	12	10	12	14	14	6	14	12	8	8	16	12	14	10	16	10	18	10	16	8	8	12	8	12	14	12	16	14	10	10	12	14	12	12	14	10	10	14	16	12	12	8	14	10	16	8	14	12	10	12	12	14	16	10	8	10	8	12	8	14	16	8	10	12	8	6	10	14	14	12	12
0	333.333	-426.667	12	14	12	10	12	10	14	22	8	10	14	12	12	14	8	10	16	10	16	14	16	10	10	16	12	14	10	14	8	10	16	14	6	6	16	12	12	14	12	16	14	12	14	12	12	14	8	16	10	12	10	10	16	12	8	12	14	12	10	8	16	14	16	18	10	12	12	14	16	12	14	16	6	10	12	10	16	16	16	14	12	12	12	12	6	14	16	14	10	12	14	12	14	16	10	14	18	14	12	14	14	14	14	10	12	18	16	12	12	20	16	20	10	16	18	20	18	16	14	16	16	14	12	12	14	16	14	14	16	12	16	14	20	12	16	14	12	24	20	12	14	18	14	20	20	18	14	16	18	20	18	18	22	26	28	30	34	38	44	42	60	62	58	56	64	62	58	66	60	58	58	44	42	40	34	28	26	26	18	14	14	14	22	16	14	18	16	10	12	12	12	12	14	12	8	16	16	8	12	10	16	14	10	16	10	12	10	14	10	12	8	12	12	12	18	14	14	16	14	14	12	8	18	12	14	12	12	14	16	8	16	16	14	10	12	18	12	14	12	10	12	12	14	12	12	12	16	16	14	12	12	14	12	12	12	10	10	14	14	10	16	6	12	14	10	16	10	6	16	10	12	12	12	14	6	12	10	10	6	12	14	16	12	12	8	12	12	6	14	16	6	12	12	8	12	16	12	18	10	10	12	16	14	12	12	14	8	16	12	10	14	14	16	12	10	12	12	12	14
0	333.333	-320	14	10	12	10	10	14	16	14	12	10	10	10	10	14	12	10	18	10	14	8	14	14	8	14	14	14	10	14	14	12	12	12	12	12	12	12	18	12	12	10	14	12	16	16	8	12	12	12	14	12	12	12	14	10	6	16	14	16	16	10	12	8	20	14	14	10	14	14	16	10	14	6	14	8	16	10	12	14	12	14	16	12	14	12	16	12	12	12	12	12	16	12	14	14	16	12	14	10	16	12	14	14	16	12	12	14	16	18	16	18	14	14	20	20	20	16	20	14	18	24	14	18	20	16	22	14	18	14	14	20	14	16	20	18	16	22	6	32	18	14	12	16	18	16	12	18	16	18	20	24	26	26	30	30	34	36	36	40	50	56	58	66	64	64	82	72	80	70	74	62	56	48	48	42	28	30	26	22	22	14	22	12	18	16	10	14	16	12	14	16	14	16	12	14	14	14	14	8	14	14	10	14	8	16	12	18	10	12	10	14	14	14	14	12	12	12	16	8	16	10	14	8	12	14	14	18	10	12	12	20	4	10	8	12	8	12	14	10	14	14	8	16	10	8	12	14	16	8	10	18	10	8	14	14	12	14	14	20	12	10	12	12	12	8	12	18	10	14	14	8	12	14	10	14	12	12	12	10	12	10	8	16	14	10	18	12	14	12	10	14	12	12	14	12	10	16	4	14	8	10	12	8	16	12	12	12	12	12	12	12	12	12	10	12	10	12	14	10	18
0	333.333	-213.333	12	12	18	8	12	12	14	10	12	12	10	8	14	16	6	12	10	8	10	12	10	16	12	14	12	10	12	8	14	14	12	12	16	8	16	16	12	14	14	12	12	10	18	8	10	12	6	18	14	10	14	14	12	12	10	12	10	16	12	14	16	12	10	10	16	12	12	16	12	16	14	14	18	8	14	12	8	20	12	10	10	12	14	8	18	10	8	16	12	12	16	14	10	14	12	10	10	12	12	12	10	14	12	16	18	14	18	14	18	12	12	10	14	14	12	20	16	18	14	18	22	22	18	14	16	14	20	14	16	16	14	12	20	18	12	14	18	12	14	20	16	18	18	18	16	22	18	14	24	18	22	22	22	22	28	24	36	38	42	52	44	52	48	60	60	68	64	68	58	52	54	50	40	42	30	22	26	18	20	18	22	14	12	12	8	16	18	16	16	16	12	12	14	12	12	14	14	12	12	18	6	10	10	8	14	4	14	16	14	18	14	16	10	14	10	18	8	14	16	10	20	10	12	14	16	8	12	16	12	12	12	16	8	14	12	10	12	6	12	12	12	14	10	12	18	14	14	12	12	8	14	12	12	14	16	12	12	8	18	12	16	16	12	14	12	10	12	10	12	8	10	16	14	12	14	16	14	8	14	14	14	10	14	14	16	10	10	10	10	16	12	14	14	12	10	14	10	12	14	12	10	10	12	16	10	14	14	10	10	10	12	14	8	8	14	14	16	8	10
0	333.333	-106.667	12	10	12	14	12	14	16	14	12	16	12	16	12	10	12	12	16	18	12	16	6	14	12	16	10	20	8	14	12	16	12	12	10	12	12	12	12	18	10	14	16	8	12	12	16	12	12	12	14	12	10	12	16	12	12	14	16	16	14	16	16	12	12	12	12	18	14	14	14	14	14	12	12	12	12	16	14	14	10	14	14	14	10	14	18	16	14	10	12	12	14	12	14	16	16	14	18	12	16	14	14	16	14	18	18	16	10	18	18	18	14	12	18	16	22	18	16	12	20	20	22	16	20	20	18	16	20	10	22	12	18	16	12	18	16	16	16	16	18	24	16	20	18	18	24	18	20	22	20	26	20	26	28	36	38	34	38	36	46	46	64	58	66	86	74	96	80	74	84	64	70	50	48	46	46	32	32	22	24	24	22	22	22	18	22	16	16	14	16	14	10	14	12	14	14	14	12	8	14	10	10	10	12	12	10	12	20	12	12	12	16	12	18	14	14	10	10	12	16	12	14	16	14	14	16	8	14	14	12	14	14	16	14	14	16	12	16	16	8	16	16	12	14	10	16	12	8	16	18	6	12	10	14	12	14	10	10	14	14	14	16	14	12	10	14	6	14	16	14	12	14	16	12	10	12	12	12	12	10	10	10	12	12	14	10	12	10	12	16	8	10	12	14	12	12	12	12	8	16	14	12	14	14	6	14	8	12	16	8	8	14	12	16	14	16	12	16	14	12
0	333.333	0	10	10	12	8	14	8	14	10	10	10	10	12	14	8	14	16	10	12	14	8	12	12	16	6	14	8	14	10	10	12	16	14	10	16	10	12	16	8	14	10	14	10	12	10	10	10	14	14	10	12	14	10	16	8	18	8	14	12	12	10	18	8	14	10	18	14	14	16	10	12	10	14	12	16	14	10	14	6	14	12	10	16	10	14	8	8	14	14	14	8	14	14	12	10	12	8	14	10	12	12	18	10	16	10	14	20	10	12	18	12	14	16	14	16	14	10	12	14	22	14	16	14	14	16	18	12	20	18	12	18	12	16	14	10	16	14	16	12	14	12	18	12	14	18	18	16	16	16	22	18	18	20	20	18	24	22	32	30	28	34	38	40	48	52	50	50	62	48	48	40	52	42	36	32	32	30	36	26	18	20	16	16	20	10	12	10	14	20	10	10	10	16	10	16	14	14	12	10	14	12	10	16	14	14	14	8	16	12	12	16	12	14	14	12	12	14	10	14	16	10	10	14	12	10	14	10	12	12	8	10	12	12	14	10	12	16	10	12	12	8	16	10	14	10	10	12	16	10	16	6	10	12	18	12	16	10	14	14	12	14	14	12	14	6	12	10	16	14	12	12	18	12	12	10	8	16	16	12	10	14	16	10	10	12	14	12	16	10	14	14	12	16	16	10	12	12	8	12	14	12	12	14	16	10	14	14	14	12	8	12	10	12	16	10	14	12	14	12	14
0	440	-960	10	12	12	10	12	8	12	10	12	8	14	12	10	12	8	10	14	10	12	8	14	12	10	12	8	14	14	10	10	12	10	12	12	10	10	14	14	8	12	8	12	16	14	8	12	14	12	8	12	12	12	12	10	6	6	12	8	12	14	8	16	12	12	14	10	10	12	10	12	12	8	10	14	12	8	12	12	12	6	10	14	14	12	10	14	10	14	14	14	10	12	10	14	12	12	8	12	10	10	6	12	14	14	16	16	14	16	10	10	10	12	10	10	12	12	12	16	8	16	10	8	14	12	10	14	8	14	8	14	10	8	12	16	8	8	14	10	14	12	10	12	10	10	14	12	16	14	10	12	8	10	10	14	12	12	8	8	12	10	10	10	8	14	10	10	10	14	10	14	14	14	16	10	12	14	10	14	12	6	12	12	10	12	12	12	14	12	8	12	8	12	10	10	12	14	12	12	12	10	12	10	10	10	10	12	10	12	14	14	6	12	6	12	12	12	8	10	12	8	10	12	10	12	8	6	10	12	12	12	16	12	10	8	12	10	12	10	14	10	12	12	14	10	14	14	12	14	8	12	12	8	12	8	10	12	12	10	10	10	12	10	10	12	10	8	10	10	12	14	10	12	12	6	16	8	12	12	10	16	8	12	10	10	12	16	8	14	12	12	12	10	10	12	6	14	12	16	8	8	18	10	10	10	10	8	14	10	12	12	8	14	8	10	14	10	10	12	12	8
0	440	-853.333	12	16	6	12	14	12	12	10	10	14	14	12	12	14	14	16	12	12	14	16	12	12	14	12	14	10	8	6	14	12	14	14	12	14	10	14	14	14	14	12	8	16	16	10	8	10	18	14	12	12	12	12	10	16	16	18	12	14	16	14	16	14	18	16	16	14	14	10	14	18	16	8	16	12	14	16	16	12	12	10	20	14	12	8	10	10	14	16	12	10	16	14	10	12	22	12	12	16	12	12	16	16	14	10	12	12	14	16	16	18	10	16	18	14	16	20	16	14	20	22	14	12	20	12	16	12	16	14	12	14	12	18	16	14	14	14	22	16	16	20	14	14	18	20	18	18	20	24	20	20	22	22	26	26	30	32	30	36	52	46	56	50	56	68	60	76	70	66	62	56	46	50	38	38	38	24	32	24	20	18	14	20	16	14	14	10	14	16	16	16	14	10	8	14	12	14	14	12	12	12	16	14	10	14	12	14	14	14	14	14	16	14	12	14	16	12	10	14	14	16	10	14	10	8	14	8	14	12	8	12	20	12	14	14	10	12	14	16	16	10	16	12	8	12	12	16	12	10	12	14	12	16	12	16	10	8	10	12	14	12	8	14	10	10	14	8	14	12	8	12	12	10	18	10	12	10	18	10	14	12	14	8	14	12	14	18	18	12	10	12	10	12	14	12	16	6	18	12	8	14	12	12	14	14	12	14	12	16	12	12	14	10	16	10	10	16	12	10	10
0	440	-746.667	10	12	12	12	12	12	12	12	12	12	16	10	12	12	10	16	12	14	14	12	18	12	16	12	14	14	10	12	8	12	12	12	14	14	12	8	16	12	8	12	8	16	10	14	12	12	14	12	12	12	14	16	16	16	10	10	10	14	10	14	12	10	16	12	16	10	14	12	10	16	10	16	14	10	16	10	16	10	16	14	14	12	12	12	16	10	14	16	12	12	16	14	10	12	16	16	10	14	8	14	16	12	18	16	14	12	12	14	6	12	14	14	16	18	14	20	16	16	18	20	16	20	12	14	16	16	16	18	18	16	18	14	14	14	18	18	20	14	20	14	20	20	18	14	20	18	10	24	24	28	24	28	32	28	30	32	34	42	42	46	66	72	74	62	84	90	76	68	80	68	64	52	44	46	42	34	40	24	22	18	18	16	16	14	14	16	8	12	18	12	8	14	14	14	14	16	12	8	16	12	12	12	14	12	10	10	8	10	18	12	14	10	14	14	14	14	12	14	12	16	8	16	20	10	16	6	12	14	6	12	10	14	18	12	16	12	12	16	12	10	16	8	14	14	14	8	14	14	12	10	12	18	10	12	12	12	14	16	14	14	14	12	10	10	14	6	10	10	12	20	8	12	12	18	12	10	12	10	10	10	14	12	18	14	10	12	12	8	12	14	12	8	14	16	12	14	8	14	12	14	14	10	12	10	12	12	16	12	12	18	10	18	10	10	14	6	14	12	12
0	440	-640	14	12	10	12	14	6	12	12	12	6	14	8	14	10	8	14	14	12	10	10	14	14	10	10	12	14	14	10	18	10	12	14	14	14	14	14	14	20	8	12	12	10	12	12	14	12	12	14	14	12	12	10	16	10	8	14	10	14	18	12	14	10	10	14	12	10	16	10	14	14	12	16	14	14	12	12	16	16	16	14	8	16	14	10	18	12	16	14	14	14	14	18	18	12	14	12	14	14	14	14	12	14	16	12	12	16	16	14	12	14	18	18	20	20	16	16	26	14	20	16	14	16	16	20	12	18	14	20	18	18	18	14	20	16	16	18	16	18	16	14	20	18	18	22	16	20	22	18	26	14	26	22	26	32	30	38	44	46	50	56	64	56	62	62	74	64	70	60	82	64	62	50	48	46	34	22	28	18	18	22	22	20	18	12	16	16	14	14	12	8	14	18	8	18	14	18	12	16	14	14	10	14	14	12	18	14	14	14	14	10	14	16	14	6	14	10	14	12	14	14	14	12	16	12	16	14	12	10	12	8	12	12	8	14	12	12	18	12	12	10	10	18	12	14	14	10	14	16	10	14	12	10	12	10	12	10	10	12	14	14	12	10	14	10	14	14	12	12	10	8	14	16	10	10	10	12	10	14	16	12	12	12	12	12	16	6	12	10	14	16	12	14	14	10	12	10	14	14	14	8	10	10	10	10	22	8	10	6	12	8	14	12	14	10	14	14	12	8	14
0	440	-533.333	8	12	16	10	12	12	18	12	8	12	12	12	16	12	10	10	14	8	12	14	16	14	12	14	8	10	14	6	16	10	10	16	10	10	14	8	14	8	12	12	16	12	10	8	16	12	8	14	14	12	12	14	12	14	14	10	14	12	12	14	18	10	12	16	12	12	10	16	14	10	10	14	10	12	14	14	16	12	14	16	16	16	16	6	10	8	18	14	14	18	14	12	14	10	20	12	14	14	16	14	14	10	12	14	16	18	14	12	22	12	12	20	14	20	18	14	16	20	14	16	14	24	16	14	22	24	12	18	12	18	18	22	16	14	20	16	20	18	16	18	22	18	18	18	18	22	18	22	20	16	24	24	30	30	34	46	40	40	48	50	50	62	68	70	72	96	74	70	72	62	56	42	40	50	42	36	32	24	28	18	18	18	14	12	18	16	12	8	22	12	18	16	8	14	12	12	16	12	12	12	14	14	12	18	12	10	12	8	8	12	12	12	14	8	16	14	12	10	16	10	12	8	16	10	8	14	14	8	12	8	12	14	10	12	10	8	12	14	12	14	8	12	8	14	10	8	8	12	12	8	12	12	8	14	10	16	12	14	12	12	12	18	14	12	14	14	10	10	14	8	14	8	16	14	14	16	10	12	12	12	10	10	12	10	12	10	12	12	10	14	8	16	14	6	14	14	20	12	12	10	18	10	14	10	14	12	12	14	14	10	12	12	14	14	12	12	12	14	10
0	440	-426.667	14	12	18	14	14	14	10	12	10	16	12	16	10	12	14	12	18	16	10	10	12	14	14	12	14	12	16	10	10	10	14	12	14	14	16	12	16	14	14	12	18	12	14	8	14	14	14	14	14	14	18	16	12	14	14	16	16	12	18	10	12	12	10	18	10	10	16	14	14	18	12	12	14	14	18	8	16	10	8	10	16	10	10	16	14	14	18	12	16	14	14	14	12	20	14	20	16	10	20	14	12	14	16	14	14	14	22	16	18	18	16	16	22	20	22	20	16	20	18	16	24	24	14	24	18	18	18	22	18	16	22	18	20	20	18	18	12	18	20	24	18	18	16	22	18	20	22	16	16	28	30	30	36	30	38	38	44	48	44	56	68	82	76	84	72	84	84	78	72	64	68	60	58	46	38	30	24	26	24	22	18	16	14	12	16	16	16	10	12	16	12	18	10	16	16	12	12	14	12	16	10	12	12	12	16	14	12	10	12	16	14	14	12	10	12	18	12	18	14	14	12	16	12	10	10	18	12	12	14	12	10	10	14	8	14	8	18	14	10	12	12	16	10	18	14	12	10	10	16	10	10	12	14	14	10	10	12	14	14	10	16	6	14	18	10	10	10	14	14	10	14	14	10	12	10	14	18	10	16	10	10	12	14	12	14	8	6	10	10	8	14	14	10	8	16	14	16	12	10	10	12	12	14	10	12	14	14	8	16	14	12	16	10	18	18	10	16	10	6
0	440	-320	10	14	12	12	14	12	14	10	10	12	12	16	14	14	16	6	14	10	12	16	18	8	12	12	12	12	12	8	16	14	10	10	12	12	12	12	16	14	14	10	10	14	12	10	8	14	12	12	14	12	12	12	10	12	14	14	12	14	10	14	14	10	22	8	14	12	14	10	14	16	12	12	20	14	14	14	10	6	16	12	8	14	12	10	16	10	14	10	18	14	14	18	14	14	14	12	12	18	18	16	16	16	20	16	16	14	14	10	20	16	18	18	20	18	20	14	20	18	20	18	16	16	16	18	20	14	18	14	16	20	16	14	14	14	12	18	20	18	20	20	22	20	14	20	16	16	16	14	22	20	26	26	28	28	32	38	34	48	64	60	62	60	64	62	78	58	84	76	80	66	56	56	44	38	36	34	26	26	22	24	14	24	16	12	16	10	18	10	14	10	12	10	10	8	12	14	14	16	18	10	16	12	8	14	12	16	12	12	14	8	12	12	12	14	14	12	14	12	10	14	12	12	12	18	14	6	12	14	8	12	12	10	14	10	16	16	16	10	14	12	14	6	14	14	14	12	10	12	14	12	10	8	14	10	10	10	16	16	18	14	12	12	10	16	12	14	10	14	14	14	8	8	18	8	16	12	16	12	8	16	14	14	14	18	10	14	14	10	14	10	12	8	12	14	10	12	12	12	12	12	8	12	8	8	14	10	12	16	12	16	12	12	10	10	10	10	14	14	16
0	440	-213.333	10	14	12	10	14	12	10	10	12	12	8	10	8	10	10	16	14	10	10	12	8	8	10	8	14	10	12	10	12	14	18	8	16	16	14	8	10	10	14	6	12	8	12	14	14	8	12	8	14	16	14	10	16	12	12	14	16	14	16	12	16	14	12	10	14	10	14	14	8	16	12	12	12	8	14	10	14	18	6	16	16	12	10	14	12	16	10	10	20	10	8	12	14	14	14	14	16	16	10	16	14	18	18	14	12	16	14	18	16	14	18	16	22	16	22	16	20	20	16	20	22	26	20	14	18	18	16	20	16	26	22	20	16	18	12	18	14	18	14	18	14	20	20	24	20	14	24	22	18	24	20	28	28	28	28	34	36	32	46	54	74	64	70	76	74	84	78	72	70	70	62	64	46	38	34	30	26	28	24	22	14	20	12	16	14	14	16	8	12	12	12	14	18	16	18	12	16	10	14	12	18	12	14	10	16	12	10	16	12	14	14	14	12	10	12	18	6	14	14	12	16	12	12	10	10	14	12	12	16	14	12	14	16	12	14	8	12	14	10	14	12	14	12	8	10	12	14	12	16	10	18	14	10	16	8	12	12	14	12	14	18	12	8	10	10	12	14	10	12	12	8	16	12	8	14	6	12	14	16	10	6	14	14	8	16	6	14	12	12	10	14	12	14	10	10	12	12	8	12	14	12	10	10	14	10	18	12	10	14	10	12	10	12	12	12	14	14	12	16
0	440	-106.667	14	14	14	14	14	12	14	10	14	8	12	12	6	16	12	8	16	12	8	12	14	12	14	10	10	14	10	10	12	14	14	12	12	16	12	12	16	8	12	10	18	12	12	10	16	12	14	10	14	12	16	8	10	16	16	10	14	12	10	12	10	14	16	16	14	16	14	14	8	12	16	12	12	14	14	14	14	12	14	8	14	16	12	10	14	16	8	10	12	12	16	16	14	14	12	12	12	16	16	14	12	16	12	12	16	14	12	14	18	16	20	16	20	20	20	24	18	14	18	16	16	10	24	14	16	14	22	10	18	6	24	14	18	14	10	18	16	12	18	16	22	20	18	10	14	14	20	22	18	22	24	20	22	32	28	26	32	32	42	50	50	52	58	66	68	64	68	64	48	50	52	50	46	28	30	30	22	16	22	22	22	18	20	18	10	16	14	14	12	12	14	14	16	12	12	16	16	12	10	12	14	10	12	10	18	12	14	14	10	8	12	14	8	12	14	12	16	10	14	14	12	14	10	16	14	10	12	12	14	14	10	12	16	12	12	10	12	12	14	14	12	10	16	14	12	14	16	14	14	10	14	14	10	14	14	10	14	10	16	8	10	14	10	16	12	10	10	8	10	10	10	16	10	12	16	8	10	12	12	14	10	6	18	10	10	12	10	18	14	12	14	10	8	14	14	14	8	8	10	12	12	16	12	16	12	14	12	14	12	6	14	8	10	14	14	8	12	12	16
0	440	0	8	10	14	14	12	10	10	12	14	10	12	10	12	10	8	10	14	8	14	12	12	12	10	14	12	14	12	10	8	16	12	12	10	8	16	10	12	10	8	14	10	6	10	10	10	12	12	12	12	12	16	6	12	14	10	8	14	12	12	12	12	12	14	10	14	12	10	16	14	10	10	10	12	10	14	12	6	14	10	12	10	14	12	12	12	8	12	12	10	10	14	8	10	10	10	6	12	10	10	14	10	6	14	14	6	16	10	10	10	12	10	10	8	10	12	18	10	6	8	10	10	8	10	10	10	8	12	12	6	16	14	12	14	12	10	14	10	12	12	12	16	6	6	12	14	10	12	12	14	16	12	12	8	12	10	10	10	10	12	12	8	10	12	8	8	8	14	12	8	12	14	10	14	8	12	10	10	12	12	10	8	12	10	12	8	12	10	10	10	12	14	10	8	8	10	12	10	10	10	12	10	12	14	8	14	10	8	12	6	12	12	10	12	8	12	8	12	14	6	12	14	10	6	12	8	14	10	10	10	10	10	10	10	12	12	8	14	8	10	12	8	12	6	10	10	14	10	10	10	8	12	12	8	10	12	8	10	6	10	10	14	6	10	10	12	10	8	8	12	6	10	10	10	10	8	8	12	10	12	10	10	12	10	8	12	4	12	10	12	12	8	8	16	10	14	14	10	10	12	6	16	14	8	8	8	12	8	14	8	10	14	12	12	12	10	14	10	10	8
0	546.667	-960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	546.667	-853.333	12	12	14	14	12	8	8	10	18	12	12	12	14	14	14	12	16	14	16	14	10	12	18	10	16	10	12	8	12	12	12	14	16	16	10	16	12	10	14	12	14	14	10	14	10	14	14	14	12	14	14	16	12	14	12	14	14	18	12	14	10	16	16	10	14	10	14	16	14	16	12	12	16	14	14	14	14	20	18	10	14	14	14	16	18	14	16	14	14	16	10	14	14	18	16	16	12	20	16	20	10	20	18	18	18	12	16	20	22	18	16	24	18	18	20	30	18	22	22	16	20	20	24	16	22	26	14	24	20	16	16	20	20	20	20	22	26	26	20	20	16	22	24	28	16	28	26	26	26	32	34	38	46	52	60	56	58	72	86	90	134	116	138	116	122	146	126	108	116	88	100	76	70	60	48	38	36	30	28	22	20	20	26	22	20	14	18	16	12	12	20	16	16	12	18	12	18	14	10	14	18	14	18	14	14	12	16	10	10	16	22	6	22	10	16	20	12	14	16	18	16	12	14	18	14	12	22	14	12	20	10	12	16	12	12	14	14	18	14	12	8	14	20	10	16	12	10	18	14	14	16	12	10	14	14	12	14	10	16	12	16	16	14	10	14	14	16	18	14	14	16	12	14	10	14	10	14	12	12	14	12	10	18	14	16	10	14	14	10	8	12	8	16	12	16	16	4	22	18	10	16	12	10	14	10	14	8	12	14	10	8	16	14	10	8	12	16	12	12
