0	441.333	0	12	8	14	12	12	14	14	10	12	10	14	16	12	10	12	14	10	12	8	14	12	10	10	12	12	12	8	12	12	12	10	12	10	14	6	10	12	10	12	10	10	14	12	10	14	8	12	8	16	14	12	10	12	10	18	16	18	12	12	16	12	4	12	12	14	12	10	14	10	10	6	16	10	14	6	12	12	16	10	16	16	12	10	16	10	12	14	10	14	12	16	16	16	6	16	8	16	12	12	10	10	14	10	12	10	10	14	18	12	14	12	16	16	10	10	10	14	10	14	8	10	10	12	16	12	16	18	12	14	12	16	12	16	10	12	10	12	14	16	12	14	12	14	10	12	14	16	12	12	14	14	10	12	12	14	18	4	18	10	16	14	14	12	12	12	12	16	12	16	14	12	12	14	10	12	12	16	10	14	14	12	12	10	12	8	8	8	14	10	12	12	8	14	12	14	12	10	14	12	8	14	12	10	14	8	10	12	14	14	8	12	12	8	12	12	8	14	8	20	10	12	14	10	8	14	8	12	12	10	12	10	12	12	10	14	8	14	12	10	6	14	12	10	12	12	12	10	10	12	10	12	12	8	14	12	10	12	6	8	14	12	14	12	12	14	12	10	12	12	12	8	12	10	12	10	10	10	16	8	10	12	12	16	14	6	16	6	16	12	8	16	14	10	8	10	10	14	10	12	12	12	10	12	12	12	10	16	12	8	12	10	14	14	8	8	8	10	10	14
0	548.222	-962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	548.222	-855.111	10	16	12	14	12	16	14	14	18	14	16	12	10	10	14	12	18	12	12	16	14	12	18	14	12	10	18	16	12	12	10	16	22	16	12	16	12	14	14	16	22	12	16	14	16	16	12	18	12	14	14	14	10	12	12	12	18	16	16	20	8	14	12	12	18	16	16	18	14	14	16	18	12	14	10	18	14	14	14	12	12	16	18	18	14	18	10	16	18	16	18	20	16	10	20	18	16	18	16	16	16	22	18	18	22	26	20	24	28	30	18	22	30	28	24	28	26	32	36	24	28	32	28	24	22	28	26	26	30	22	24	22	22	20	22	22	30	22	30	22	30	28	30	24	28	36	34	44	48	42	52	60	64	60	78	88	82	106	114	118	128	140	156	166	138	146	126	120	112	92	88	74	56	58	48	38	34	36	24	26	18	20	22	16	20	18	20	16	16	18	16	22	16	16	16	22	14	16	16	16	20	14	18	14	10	14	14	18	20	18	18	14	16	12	16	18	18	16	12	18	20	12	12	16	12	18	20	16	18	16	16	16	12	16	18	12	16	18	14	18	18	14	16	12	16	14	12	16	14	14	12	12	10	18	10	16	14	14	16	12	16	14	14	16	14	14	16	18	12	14	12	14	12	16	14	18	14	16	12	14	14	8	12	10	16	14	16	18	10	12	18	14	16	12	16	12	12	14	16	16	12	14	14	16	10	12	16	12	16	16	10	12	16	10	12	12	16	14	14
0	548.222	-748.222	8	12	18	2	12	12	10	12	16	12	14	12	12	10	12	12	12	12	10	14	14	14	12	12	14	12	14	14	12	14	12	16	12	12	12	16	14	12	16	18	16	8	16	10	14	12	18	16	16	12	16	14	16	10	16	16	16	8	14	10	14	14	16	16	14	10	12	10	12	12	14	12	20	10	20	12	18	16	14	10	12	14	20	14	16	12	12	12	14	12	14	16	18	16	12	14	14	18	14	10	14	16	18	14	16	18	18	16	20	20	18	16	16	18	20	16	24	16	12	24	18	16	22	18	22	20	16	20	14	16	16	16	20	16	12	18	18	20	14	14	18	22	20	24	16	26	18	22	18	26	26	24	28	32	36	26	42	44	58	54	60	62	78	80	72	64	64	64	60	62	66	50	40	34	40	30	28	24	26	14	12	16	18	14	14	18	16	14	18	12	10	14	16	18	14	10	16	16	14	12	14	12	8	18	16	10	12	12	12	14	16	16	14	8	16	16	16	18	14	14	18	12	16	16	16	18	16	10	14	14	12	12	12	16	16	14	14	12	16	8	12	14	12	12	14	10	14	12	12	14	14	12	14	12	14	10	10	16	14	14	12	14	12	14	12	18	10	14	16	10	14	12	14	12	14	14	14	10	14	16	12	12	18	12	12	14	16	10	14	10	10	14	12	14	16	12	8	8	12	10	10	14	12	8	10	12	12	14	16	8	12	10	16	14	12	14	10	10	12
0	548.222	-641.333	14	10	10	10	12	8	20	12	14	16	10	12	10	10	14	16	8	10	14	14	12	14	14	10	16	14	12	12	14	12	14	14	12	6	16	12	10	16	12	14	16	12	16	8	14	10	14	12	12	8	14	12	18	14	20	6	12	14	14	12	12	10	10	12	12	16	12	16	16	12	8	10	12	14	18	10	12	10	14	14	16	12	14	12	16	16	14	14	12	12	14	14	14	18	14	18	12	8	18	14	14	16	16	14	10	12	18	14	20	14	14	18	20	16	18	10	16	18	18	20	18	12	16	18	14	16	20	14	10	12	18	14	16	16	16	14	18	14	18	14	18	18	16	14	20	12	18	18	14	20	16	24	26	24	26	22	34	38	40	48	50	56	52	64	70	60	56	60	56	64	52	36	44	34	28	28	20	18	22	16	16	16	16	18	14	12	12	10	20	16	10	12	12	12	14	10	14	10	14	16	10	10	14	12	14	10	12	14	14	10	14	12	18	8	14	12	14	16	14	12	16	14	12	18	8	12	10	14	18	10	14	14	12	10	16	14	14	10	14	10	8	14	18	8	16	12	10	12	10	12	12	12	8	12	8	10	12	12	16	8	14	8	14	12	12	12	14	10	10	14	10	10	12	10	10	12	16	6	12	12	10	8	14	16	18	16	10	16	10	12	16	12	14	10	20	16	12	10	18	10	14	10	12	12	8	10	14	12	14	12	10	14	8	14	14	12	14	10	16
0	548.222	-534.444	14	12	10	16	16	10	10	12	14	12	14	12	14	10	8	14	8	16	12	10	14	14	10	12	10	14	16	16	16	14	12	16	16	4	14	12	14	12	14	14	12	14	18	10	18	14	14	10	16	14	14	14	14	14	10	14	14	16	14	10	14	10	12	14	12	10	14	14	10	14	12	16	12	12	10	8	18	8	14	6	16	12	12	14	14	14	12	10	12	18	10	12	18	12	10	10	12	14	12	14	10	10	16	12	14	12	16	14	16	18	18	12	14	18	16	20	20	22	18	20	10	22	20	14	14	14	12	16	12	18	12	12	18	12	16	16	18	18	16	16	16	16	16	20	14	20	16	22	10	18	26	22	24	28	26	22	32	38	40	50	48	50	58	62	72	68	70	64	58	56	54	48	48	32	34	36	22	26	14	20	20	14	18	12	14	20	14	16	10	12	14	12	14	14	10	14	12	10	14	8	10	16	14	12	12	16	14	8	14	18	12	10	18	12	10	10	14	10	16	20	12	16	14	16	12	16	12	14	14	16	8	18	12	14	18	14	12	14	12	10	12	12	12	12	12	12	16	14	10	14	16	14	14	10	12	10	12	14	14	14	12	14	12	14	12	12	8	14	16	12	10	12	16	16	12	8	10	10	14	12	16	14	14	14	14	12	14	12	16	14	14	10	18	12	12	12	18	14	8	12	14	12	8	12	10	12	10	12	14	14	12	14	20	12	12	10	12	6	14
0	548.222	-427.556	16	12	14	14	12	18	8	12	14	8	14	12	12	14	10	8	12	6	16	10	12	10	14	8	6	10	10	10	12	16	12	10	12	10	16	14	14	12	8	14	12	12	14	14	10	12	14	16	12	12	16	12	12	8	10	12	12	14	12	14	14	16	10	16	10	10	14	16	10	8	8	14	14	12	14	10	16	10	12	16	16	12	12	14	16	14	14	14	10	12	18	8	12	10	16	14	14	10	16	16	14	14	12	16	12	12	16	12	14	10	16	20	14	16	20	14	20	22	14	10	14	22	14	12	22	14	12	20	10	12	18	16	16	12	16	12	12	14	14	22	18	12	14	18	22	12	20	22	14	26	18	26	20	24	26	24	32	32	36	48	46	44	54	54	74	48	58	58	60	48	52	36	46	32	26	24	16	20	20	24	22	14	18	12	14	12	18	8	16	16	14	10	14	14	12	12	18	10	16	16	12	14	16	8	18	12	18	12	14	12	16	14	12	10	12	14	14	12	14	8	18	10	10	18	14	10	12	10	12	14	12	10	10	16	12	10	14	10	8	8	14	12	14	12	16	16	4	12	12	12	14	10	14	8	10	12	10	12	12	8	14	10	14	12	12	14	10	12	12	8	14	14	14	16	12	8	14	10	12	12	10	16	14	12	18	10	6	16	8	10	16	12	18	16	10	12	12	12	12	12	18	12	12	8	12	12	10	10	10	10	14	16	12	12	12	12	12	10	14
0	548.222	-320.667	12	14	10	16	14	16	10	10	16	18	12	20	14	16	10	12	16	10	12	16	12	12	10	12	10	10	14	12	8	10	12	14	14	12	12	14	12	16	14	14	12	16	18	10	14	12	14	14	10	12	14	8	18	16	8	10	16	12	14	12	12	12	12	16	16	12	16	10	18	14	12	12	14	14	16	8	16	18	14	14	10	14	16	12	6	16	8	14	14	16	16	14	14	16	14	14	12	12	18	12	14	10	12	14	16	14	16	18	14	14	20	20	14	16	20	18	20	20	18	20	12	18	22	10	24	22	10	18	12	14	12	18	16	12	18	18	16	14	22	16	14	22	20	18	20	16	14	18	24	24	16	20	26	28	28	34	40	42	36	50	46	74	64	60	72	78	70	82	70	68	58	42	46	32	32	32	28	22	18	16	20	16	18	16	12	14	18	12	12	16	16	16	14	16	8	10	12	12	16	10	16	12	16	10	12	14	12	12	8	18	18	12	10	16	8	14	22	4	12	12	14	12	12	14	10	12	16	14	16	16	12	12	14	14	12	10	12	16	14	14	10	14	12	14	12	14	10	18	8	20	14	16	14	10	10	12	10	14	12	12	12	12	10	16	12	14	12	12	12	10	16	16	12	10	16	8	14	12	12	14	14	14	12	12	12	10	14	16	12	12	12	12	12	12	8	14	10	10	14	10	16	10	12	14	14	10	12	12	12	8	16	12	12	10	14	14	12	10	8
0	548.222	-213.778	12	12	14	12	16	10	8	12	12	16	10	12	14	10	16	10	20	10	12	12	14	12	18	10	10	12	10	16	12	8	10	12	8	16	12	14	12	14	16	12	14	16	10	12	10	12	10	12	12	10	14	14	12	14	18	12	12	16	14	14	14	12	16	12	10	12	10	12	12	8	14	14	12	18	10	14	16	14	12	10	10	10	12	14	14	14	10	6	14	14	14	16	16	12	14	14	12	14	16	22	16	10	16	12	16	18	14	18	16	16	16	12	14	18	18	22	20	22	20	14	22	18	16	12	16	14	12	14	22	14	14	10	18	14	22	14	18	12	16	22	14	18	18	16	16	14	14	22	20	24	22	16	26	24	32	26	30	44	44	46	46	48	48	58	58	64	60	48	62	48	42	34	40	28	28	20	26	16	22	14	16	14	14	14	16	16	10	8	14	18	18	10	18	14	10	10	10	18	14	14	14	14	18	12	8	14	10	12	18	16	16	12	14	14	14	16	12	12	16	14	16	18	14	8	16	10	14	12	14	12	10	8	14	8	16	16	12	12	14	14	16	16	12	14	10	14	14	12	12	8	10	14	14	12	16	12	12	12	14	12	8	14	10	12	16	12	10	8	12	14	8	10	16	10	16	12	12	14	12	14	16	14	10	12	10	10	12	12	14	10	14	14	12	16	10	16	12	10	12	14	12	8	14	10	16	14	16	12	10	16	10	16	12	10	14	14	12	14	10
0	548.222	-106.889	12	16	12	12	16	10	10	12	14	6	10	14	14	12	14	14	14	14	12	14	14	10	12	12	16	12	16	10	14	12	14	14	12	10	14	10	18	10	16	16	8	16	14	10	14	8	18	10	12	16	14	14	14	12	18	14	12	16	16	14	16	16	14	16	10	12	16	14	14	12	12	14	10	18	8	12	16	18	16	6	14	12	12	12	14	14	14	12	14	18	14	12	18	14	20	12	12	16	14	18	18	16	18	16	22	18	14	16	20	22	16	14	22	26	18	20	12	20	22	22	22	20	14	20	20	22	16	20	16	20	20	20	14	18	26	16	20	24	18	22	20	22	18	28	26	28	32	30	36	34	34	36	48	42	54	50	58	76	68	80	84	96	86	96	88	90	68	66	74	58	68	50	46	34	34	32	24	20	24	22	12	18	18	16	18	14	16	14	20	12	12	12	12	12	8	18	14	14	16	10	14	14	16	18	12	12	12	12	14	14	12	14	12	14	14	14	18	14	14	12	14	16	14	16	16	8	10	16	12	12	10	10	22	12	12	18	10	10	20	14	12	16	10	10	16	16	10	16	14	12	14	12	12	14	18	10	12	10	14	12	16	16	12	12	12	12	10	14	12	12	12	16	18	16	8	12	8	8	14	10	12	10	8	14	10	12	14	12	14	14	14	12	8	16	14	12	12	12	14	14	14	12	12	12	18	12	14	16	14	14	10	10	12	14	16	12	14	10	12
0	548.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	655.111	-962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	655.111	-855.111	10	8	12	12	12	12	12	10	16	10	14	6	12	14	12	12	12	8	14	10	12	10	14	8	14	10	12	12	8	14	10	12	12	12	12	14	12	10	10	10	12	12	8	10	10	12	10	10	16	10	14	12	10	10	16	12	14	10	14	14	10	12	10	10	12	10	14	8	12	14	10	12	14	10	10	12	10	12	10	14	10	8	12	12	12	12	10	8	10	10	10	10	16	16	12	12	12	12	10	16	8	12	12	12	12	8	10	10	14	8	8	16	14	10	10	10	8	8	12	18	8	12	14	8	10	12	12	12	10	12	16	8	14	12	10	12	14	10	16	2	14	14	12	12	10	10	10	14	12	10	10	10	8	12	12	14	6	12	10	10	12	12	12	12	10	8	10	16	10	16	14	8	10	14	12	8	12	12	12	8	12	8	8	14	10	12	10	10	12	8	10	6	6	10	12	12	12	14	12	12	12	10	6	10	12	14	12	16	12	12	14	10	16	12	14	8	10	10	10	8	14	10	10	14	12	12	14	10	8	14	12	8	10	8	14	8	18	10	12	12	12	14	12	12	12	8	12	12	12	10	10	12	12	8	12	10	14	12	12	6	16	8	8	16	12	14	14	12	8	6	10	14	12	10	12	12	12	8	8	10	12	14	8	10	10	10	10	10	12	8	12	8	14	10	6	14	8	14	8	10	6	12	16	12	12	10	10	10	12	12	10	10	12	10	16	10	14	16	10
0	655.111	-748.222	10	12	10	16	16	8	18	12	12	8	10	12	14	14	14	14	10	18	14	14	14	10	12	16	10	16	10	14	10	12	12	12	14	14	12	10	16	14	16	14	14	12	14	12	12	10	20	14	10	12	16	12	12	10	12	14	12	14	14	12	12	10	8	20	12	16	10	12	12	14	12	14	14	12	12	12	14	12	14	8	16	14	8	14	14	12	16	14	12	12	10	12	12	12	12	14	12	16	10	10	18	16	10	14	18	16	14	18	14	14	20	12	20	16	18	14	20	20	20	20	18	18	16	18	14	16	16	14	14	16	14	20	16	18	16	16	12	18	14	16	16	14	12	18	16	16	14	14	18	18	22	22	24	26	28	28	32	36	40	40	48	58	60	64	66	54	64	64	64	54	48	42	32	38	32	32	28	18	16	20	20	14	16	20	14	14	14	16	12	12	14	16	14	10	16	16	20	4	12	14	14	8	14	12	10	14	12	14	14	10	10	14	10	16	12	10	18	8	14	12	14	14	12	12	12	10	10	16	14	12	12	10	16	10	14	10	10	10	16	12	12	12	12	14	10	12	10	12	16	14	8	10	12	12	12	14	14	8	10	16	12	8	10	10	14	10	10	14	14	16	12	14	14	8	12	12	6	10	8	12	10	14	8	12	10	16	10	12	14	12	12	14	10	14	10	6	12	14	10	12	10	14	8	14	12	12	12	14	10	14	10	8	12	10	10	12	12	12	12
0	655.111	-641.333	16	16	16	14	12	14	12	12	16	14	16	14	16	12	14	10	18	14	12	10	14	12	14	12	14	14	14	16	14	10	16	14	10	12	10	14	14	14	18	16	10	16	12	18	14	16	16	10	10	16	12	12	16	8	14	14	14	14	14	14	18	10	18	10	12	14	12	12	10	12	14	16	14	14	18	10	16	12	14	12	14	14	10	16	16	14	12	14	14	12	10	14	18	8	20	14	4	14	10	12	16	18	12	12	16	14	16	16	12	18	22	12	24	22	20	20	24	18	24	24	16	24	16	20	18	14	14	20	16	20	16	18	12	16	22	16	20	14	18	22	18	20	18	14	16	20	22	22	18	20	26	24	32	28	32	26	40	50	48	50	62	64	70	78	82	84	66	68	66	66	56	48	42	40	26	30	28	30	20	20	20	18	16	14	18	16	14	16	18	14	14	12	16	16	10	16	10	12	14	14	16	14	14	16	14	12	12	10	10	14	12	16	12	16	10	18	8	8	14	16	12	16	16	12	14	12	10	14	10	14	12	12	16	12	10	14	12	14	10	14	16	14	10	14	12	16	16	12	12	16	8	16	14	10	10	16	16	12	12	10	14	12	14	10	14	18	18	10	12	10	8	8	18	8	12	18	12	18	18	10	10	14	14	14	12	10	18	10	12	14	16	12	16	14	10	8	12	8	10	12	12	10	16	12	16	10	18	10	12	16	10	12	20	6	14	10	10	12	8
0	655.111	-534.444	8	10	12	10	14	12	8	12	14	12	6	12	16	10	10	16	10	14	12	12	10	12	10	10	10	12	10	12	8	12	10	16	10	18	10	12	14	12	8	8	10	14	10	14	12	14	14	14	16	12	8	16	14	10	16	12	12	14	14	18	10	8	16	12	14	10	14	14	10	10	10	12	12	14	12	12	16	12	16	14	8	12	14	14	14	12	14	6	18	14	10	14	12	14	16	12	16	16	14	12	18	14	14	12	14	10	12	16	16	16	20	12	14	22	14	14	14	18	14	16	16	18	16	12	16	14	14	14	18	14	16	16	16	20	16	12	14	20	16	16	10	12	14	16	16	16	14	14	16	20	18	16	18	20	22	30	32	34	36	48	46	56	58	70	74	68	66	54	56	58	62	46	44	38	34	26	24	18	26	22	16	18	14	18	14	16	10	20	18	14	12	10	12	12	12	18	14	10	12	14	18	12	8	12	12	10	14	10	16	16	10	12	8	10	12	12	16	14	10	16	12	14	14	8	10	12	14	12	10	14	14	12	6	14	14	14	10	14	10	10	12	10	10	12	10	10	12	12	14	8	14	14	16	14	16	12	16	8	16	16	10	10	12	10	16	14	10	10	8	16	12	12	20	10	14	12	10	16	12	10	10	14	16	12	12	8	12	12	14	10	10	16	10	12	12	10	16	14	12	14	12	10	12	12	16	10	14	8	10	12	10	10	16	12	14	10	12	12	12
0	655.111	-427.556	16	14	12	10	12	14	10	10	16	12	10	12	10	14	10	10	12	12	10	16	10	12	14	12	16	16	14	8	14	6	14	16	14	10	8	10	16	12	14	18	14	14	16	12	16	18	14	10	14	14	6	14	16	14	14	12	12	12	12	12	14	14	12	14	16	12	10	14	16	14	14	14	18	12	16	14	12	12	16	8	16	18	16	12	16	14	16	10	14	12	14	18	10	16	8	14	16	16	12	14	16	16	10	10	20	14	16	18	16	14	16	18	18	16	16	18	20	14	24	18	16	14	16	16	10	16	16	16	18	16	16	12	16	14	12	18	12	14	18	12	20	18	18	14	14	16	16	14	16	22	18	20	18	26	28	22	26	34	32	42	48	46	56	52	52	56	58	56	60	46	40	42	42	38	32	26	24	20	20	20	16	20	16	18	18	10	16	16	12	14	14	16	14	12	14	16	18	12	14	14	16	10	12	12	10	14	10	10	16	14	14	14	8	16	12	14	14	16	14	16	18	12	10	18	16	10	12	16	10	12	12	12	16	10	12	6	10	14	8	16	10	8	14	12	12	12	10	8	10	10	16	14	12	12	12	12	12	14	12	14	14	12	12	14	14	10	14	12	10	10	12	14	14	8	10	14	10	10	10	14	14	10	14	10	14	10	14	16	10	10	12	10	18	10	10	14	8	12	14	10	12	12	10	12	10	14	12	14	10	12	8	14	12	18	10	14	12	14	8
0	655.111	-320.667	12	12	10	14	12	12	18	10	14	10	10	16	12	8	14	16	14	12	12	12	10	12	14	12	16	10	12	18	10	12	14	12	16	14	12	14	12	14	8	12	14	10	12	14	16	8	16	16	12	16	14	18	8	12	16	10	18	14	10	18	8	16	14	12	16	14	12	18	16	14	10	14	8	10	12	12	14	10	14	12	16	16	14	14	14	8	14	16	16	14	12	16	14	12	14	12	16	16	12	14	18	10	14	18	12	14	12	16	12	16	12	12	14	22	18	20	22	16	22	20	14	18	22	22	14	20	14	12	16	20	18	18	20	12	14	18	22	18	26	20	16	18	20	10	18	22	16	16	20	24	24	20	26	20	28	36	40	40	56	52	60	66	64	82	84	64	78	82	70	72	54	56	54	36	34	32	28	24	24	22	16	20	20	14	14	12	12	14	12	12	14	12	12	16	12	12	12	10	14	12	16	14	10	16	8	12	8	12	8	12	14	12	12	16	16	12	16	14	14	12	14	14	16	14	12	10	18	12	10	10	14	14	14	12	14	14	14	14	18	14	12	12	16	14	14	12	10	16	16	14	18	12	16	14	10	16	12	16	18	12	12	14	16	14	14	14	16	12	10	16	14	14	12	12	14	16	12	12	8	22	14	16	16	12	14	14	10	14	12	10	14	14	8	12	8	10	12	12	16	8	14	12	10	12	14	10	14	12	16	14	10	6	14	14	14	14	12	8	6
0	655.111	-213.778	14	16	10	14	14	14	12	14	14	12	14	16	14	12	10	14	18	12	14	14	8	12	12	14	18	12	12	16	16	12	12	12	16	10	16	12	12	16	12	8	16	8	16	10	16	16	12	14	12	12	18	14	14	14	14	16	14	12	10	18	14	18	14	16	12	14	14	12	20	12	14	16	12	16	14	14	14	16	16	16	10	10	18	12	16	14	14	18	14	14	18	14	18	14	16	12	10	16	12	16	20	14	16	20	14	22	20	12	18	18	18	22	18	20	22	18	14	22	18	24	24	24	14	16	20	22	20	24	18	22	18	22	16	16	20	18	20	18	22	16	26	22	26	24	22	16	24	26	22	26	26	34	36	42	38	42	52	60	64	80	82	88	90	100	104	102	88	98	88	88	66	54	56	42	52	42	32	30	22	16	22	20	18	18	14	14	16	14	14	18	14	16	14	10	16	14	14	14	14	16	14	14	10	12	18	18	16	14	8	18	16	14	16	14	14	14	14	12	14	12	20	12	16	16	12	12	12	12	16	10	16	16	14	16	14	12	12	14	12	14	14	14	14	12	12	12	12	14	14	16	16	14	16	12	16	12	14	14	12	12	22	10	12	10	14	14	14	10	16	16	16	16	10	16	10	12	10	10	20	12	14	12	12	10	14	16	14	16	10	14	16	14	16	12	10	10	14	12	10	14	20	12	16	14	14	12	14	14	16	10	12	12	12	10	14	14	14	8	14
0	655.111	-106.889	14	12	12	12	10	14	12	14	12	12	10	14	14	10	14	12	12	12	10	14	12	12	8	12	12	16	14	10	12	14	14	14	10	10	12	14	12	10	10	10	8	12	14	8	14	2	20	8	14	12	12	10	14	10	10	12	10	14	12	10	16	14	14	12	10	14	10	16	14	10	16	8	8	18	12	12	12	10	14	6	12	10	10	10	14	10	14	14	10	10	12	14	12	12	10	12	10	12	8	10	12	12	12	10	10	14	10	12	12	12	14	16	14	10	14	10	14	8	14	10	8	14	8	12	12	10	8	8	12	16	10	14	10	16	14	12	10	10	10	12	8	14	10	14	10	14	14	12	12	10	14	14	10	18	12	10	12	12	12	10	12	14	12	16	12	8	12	10	12	12	14	8	12	12	10	10	8	12	12	12	10	8	8	14	10	10	10	10	14	12	14	8	10	10	10	10	16	12	12	8	8	12	12	10	10	8	14	10	16	10	8	10	12	10	12	8	16	12	8	10	8	10	14	12	8	8	12	12	12	12	12	8	14	12	6	16	12	8	14	14	10	10	12	10	8	8	10	10	12	10	8	10	10	8	12	8	14	12	14	8	12	16	14	8	12	12	12	12	14	10	14	10	12	12	12	12	10	8	12	14	10	12	12	12	14	10	14	8	10	12	10	14	12	12	14	10	10	12	8	14	12	12	10	12	14	10	10	10	14	10	8	12	10	10	6	16	16	8	12
0	655.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
