-10	410	-101.667	10	12	12	12	10	12	12	14	14	14	16	14	12	14	10	8	10	14	10	12	12	12	18	10	14	18	12	10	12	18	10	14	10	12	12	12	8	18	10	12	14	10	12	14	12	10	16	14	16	12	12	12	12	12	12	12	14	12	16	16	10	18	10	12	14	10	12	14	10	14	12	6	12	16	12	18	10	10	12	12	10	10	12	12	8	16	12	12	12	10	16	12	14	16	14	18	10	12	10	14	12	14	14	16	18	12	14	16	12	20	12	12	16	20	8	18	14	16	12	16	18	12	12	16	14	20	14	14	16	16	18	14	16	14	18	14	12	10	14	16	12	16	12	16	14	12	12	20	18	14	14	20	16	16	26	16	22	28	26	28	32	44	32	38	34	52	36	42	48	44	38	30	34	30	24	22	22	14	18	18	10	12	16	14	12	14	16	18	12	12	14	14	14	14	14	16	6	12	8	10	12	12	10	8	14	12	12	14	12	10	18	8	12	14	10	10	12	10	14	12	16	12	12	10	12	10	14	14	16	14	10	12	12	8	12	10	10	12	10	16	14	10	16	10	10	10	12	12	8	12	12	6	16	12	12	14	8	10	8	12	14	10	6	14	12	12	16	8	14	10	12	12	10	10	14	10	16	10	14	12	14	10	12	10	12	10	12	10	12	6	12	12	16	10	6	12	14	10	12	10	12	14	14	12	8	12	8	12	8	10	8	16	12	14	6	10	12	14	14
-10	410	0	10	14	14	14	10	12	8	10	10	12	12	16	14	8	16	14	8	12	12	10	14	12	12	14	12	12	14	10	18	10	12	8	12	10	10	12	12	12	14	14	10	12	14	18	14	16	10	14	14	12	10	10	12	12	16	12	16	14	14	10	14	10	10	10	14	10	12	12	14	12	16	12	14	10	14	12	12	10	12	6	14	10	14	12	12	10	12	12	10	10	14	12	20	10	16	16	12	14	12	8	16	8	12	12	14	12	14	10	14	16	16	12	12	18	16	14	20	12	20	12	16	18	16	14	14	10	16	16	10	12	10	18	18	10	18	16	16	12	18	10	20	12	18	12	18	22	12	18	20	18	16	20	16	24	24	28	30	24	34	38	34	42	46	44	46	50	54	54	44	52	34	34	34	30	34	18	26	16	14	16	12	18	16	16	12	12	12	18	8	10	12	12	10	14	12	12	14	10	12	14	14	12	14	10	14	12	12	10	16	14	14	10	18	8	10	16	12	14	12	16	10	10	12	10	14	8	10	14	12	12	12	16	4	14	10	10	12	14	14	12	12	12	10	16	10	10	12	10	12	8	6	12	12	6	14	12	10	14	12	10	14	12	10	12	12	10	12	12	10	14	14	10	10	12	10	12	12	8	12	12	12	14	14	14	10	14	12	8	14	12	12	8	14	8	12	14	14	10	12	12	10	12	12	10	12	12	14	16	10	12	16	10	10	10	10	10	12	10	8
-10	511.667	-915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	511.667	-813.333	14	10	14	10	12	10	14	16	14	12	10	14	12	12	12	6	10	14	8	12	10	12	10	14	8	12	12	8	12	10	12	12	14	10	10	12	8	10	12	8	12	14	12	14	10	16	8	14	12	10	10	12	10	14	14	10	8	12	14	12	14	14	12	10	14	12	10	10	12	8	12	10	14	10	16	14	14	12	14	12	16	10	14	10	14	12	10	12	14	12	10	14	14	18	14	16	12	12	12	10	14	12	12	8	12	14	10	10	14	12	12	14	10	12	20	12	16	14	14	14	12	14	14	14	8	14	12	10	12	10	16	14	14	14	14	12	18	10	12	14	10	18	16	14	14	18	16	16	18	14	14	20	16	18	24	18	16	24	32	22	28	34	42	38	42	40	36	46	40	34	32	30	22	24	20	20	18	18	12	18	12	12	12	14	14	14	10	10	8	14	8	10	12	12	12	10	14	14	12	10	14	8	12	14	12	16	8	10	12	12	12	14	16	12	4	20	16	16	14	8	14	12	10	8	12	8	12	14	10	14	8	10	14	10	14	8	12	16	12	16	12	10	16	12	12	14	8	10	10	10	10	12	16	14	10	20	8	12	12	12	14	14	12	10	8	12	12	16	12	10	10	10	12	12	18	14	10	10	10	8	8	10	16	8	12	14	10	12	12	10	12	8	10	14	8	14	8	12	10	14	10	14	14	10	12	10	10	12	12	14	10	10	10	8	12	14	10	12	12
-10	511.667	-711.667	12	14	14	14	10	12	16	12	16	10	14	10	20	10	14	12	14	16	16	10	18	12	12	16	12	16	12	12	16	10	16	16	14	18	12	14	14	10	14	8	12	14	10	10	8	12	14	18	12	14	10	16	10	14	12	14	14	14	14	12	12	14	14	14	16	14	12	14	12	10	16	4	16	18	12	14	16	20	14	12	14	14	8	20	16	16	18	10	16	18	16	16	12	16	14	14	14	14	14	14	18	10	18	18	14	22	10	20	16	14	20	18	16	20	16	20	16	20	16	18	14	14	10	18	14	16	14	16	16	16	12	14	12	18	16	14	14	18	16	18	16	18	18	14	18	18	20	14	18	20	26	20	22	28	28	28	36	42	36	46	50	64	56	62	70	62	62	62	50	52	42	44	32	36	30	26	20	22	14	24	12	20	20	12	16	10	14	12	16	16	18	16	18	12	14	18	12	12	12	12	10	12	10	16	14	16	18	16	12	16	10	18	10	10	12	10	16	12	12	16	12	16	14	12	20	12	10	16	14	12	10	10	12	14	16	12	12	14	12	14	12	14	16	10	12	16	14	14	14	12	12	12	10	16	16	8	12	8	14	14	12	12	10	14	14	12	14	14	14	12	14	8	18	12	14	16	12	20	14	8	16	14	12	10	10	10	12	10	14	14	14	14	12	10	16	8	14	14	8	14	8	12	16	12	16	16	12	14	10	12	12	12	12	10	10	14	12	16	10
-10	511.667	-610	14	10	14	14	12	12	10	10	10	12	10	10	16	12	14	14	14	14	14	8	14	10	14	10	14	8	12	14	12	12	16	12	8	8	12	14	12	12	14	12	14	10	14	14	10	10	12	12	10	8	14	14	12	12	12	10	10	12	16	10	16	16	8	10	16	10	18	8	12	14	12	10	16	12	14	8	12	12	10	10	16	16	14	14	14	10	14	10	10	8	14	10	14	12	12	10	14	12	16	10	18	10	12	10	14	12	14	10	16	14	10	16	12	14	18	10	10	12	10	16	18	10	16	12	14	16	16	12	16	14	18	14	12	10	12	14	14	12	14	18	20	12	12	8	14	12	14	14	16	8	14	16	18	16	18	18	22	22	24	34	22	28	36	34	40	42	32	44	40	38	40	30	28	28	24	18	24	26	14	18	14	14	12	16	14	14	14	14	14	14	14	14	12	12	12	12	10	16	12	16	14	10	12	10	12	10	10	10	10	12	10	12	14	12	14	12	12	14	10	12	10	16	10	14	14	10	18	12	8	14	10	14	10	16	14	8	12	10	6	14	8	12	16	10	14	12	12	16	8	12	8	14	14	12	6	14	10	10	10	8	14	8	12	12	12	14	8	16	12	10	12	10	12	14	8	12	14	14	12	10	12	14	8	10	10	8	10	10	10	12	12	8	10	8	14	12	12	12	12	14	12	12	12	10	12	8	12	6	12	10	12	12	12	12	10	12	14	12	14
-10	511.667	-508.333	8	16	14	14	12	18	14	10	14	14	10	16	12	14	14	14	12	10	14	16	14	12	14	10	12	12	14	14	14	12	14	14	14	16	14	10	12	10	10	12	8	12	12	12	20	16	14	10	12	10	14	12	14	10	12	14	14	14	12	14	14	14	16	12	14	12	12	16	12	12	12	12	14	12	14	14	14	14	16	12	12	12	14	16	16	12	12	16	14	12	10	20	12	12	14	14	14	12	12	16	18	10	18	16	12	16	12	12	16	16	18	16	18	18	18	18	20	14	18	12	16	16	20	16	16	22	18	18	18	14	16	16	14	12	16	14	18	16	18	14	18	24	18	14	14	16	20	22	20	16	18	20	22	26	30	36	30	38	52	52	54	52	66	58	56	70	72	62	56	58	48	46	42	32	34	30	24	22	24	20	20	16	16	12	18	12	20	10	16	16	10	12	14	14	12	20	16	12	10	12	10	12	14	14	10	14	12	12	12	16	10	16	10	16	10	12	14	12	14	10	16	10	10	12	14	10	14	14	14	14	16	8	10	10	16	12	8	16	14	12	12	10	14	12	10	12	12	12	14	10	12	16	12	8	12	14	16	10	16	8	10	12	12	10	14	10	10	10	10	14	10	14	14	12	18	10	12	12	14	10	18	10	8	16	12	14	8	8	14	12	8	10	14	16	12	14	16	12	10	14	6	10	10	18	14	8	12	10	8	10	12	12	12	14	20	18	12	12	10
-10	511.667	-406.667	12	14	12	10	10	8	12	10	14	14	14	12	10	10	14	12	12	12	10	12	16	8	12	16	8	10	10	16	12	10	16	10	12	14	10	8	16	12	12	10	12	12	12	10	14	12	8	10	18	18	8	12	12	12	12	6	16	12	16	14	14	10	14	20	8	12	14	10	12	14	14	12	18	12	14	12	14	12	10	12	12	16	14	14	12	8	10	14	10	16	12	14	10	12	14	10	14	14	12	10	12	10	12	14	14	12	14	12	16	10	18	16	14	14	14	16	16	14	14	16	22	12	12	18	18	12	12	18	14	14	14	14	16	14	14	12	14	18	14	16	16	16	18	14	18	18	16	16	10	16	16	22	18	28	18	26	30	32	26	34	44	46	52	54	48	54	56	54	56	50	44	36	26	30	24	20	22	18	16	18	16	18	12	20	18	14	14	16	8	12	14	10	16	10	8	16	12	14	12	12	16	10	14	10	14	14	12	12	14	14	12	14	14	16	8	12	12	14	18	14	10	12	14	16	14	10	16	16	12	12	10	10	12	12	12	16	10	14	14	10	16	8	16	12	14	16	10	10	18	16	14	8	10	8	12	10	14	4	26	10	14	16	8	14	14	14	14	12	10	14	8	14	14	10	10	12	12	12	16	12	16	12	10	14	12	14	14	10	12	10	12	12	10	12	14	10	10	12	12	6	8	14	12	10	14	14	10	14	12	12	12	10	14	8	8	14	10	14	14
-10	511.667	-305	12	10	10	12	8	12	6	12	10	12	12	8	12	12	10	14	10	12	14	10	12	10	12	14	14	12	14	12	14	12	10	14	16	14	10	12	12	14	8	16	12	14	14	10	12	12	10	20	10	8	14	12	16	8	14	14	10	10	12	12	12	14	12	14	12	10	8	20	8	12	10	12	14	16	14	10	12	12	12	12	14	10	16	12	18	12	16	14	16	8	18	8	12	14	16	14	12	14	18	12	18	12	14	14	14	6	18	14	10	16	16	16	12	16	10	16	14	14	12	18	16	10	12	14	18	16	16	16	14	8	16	12	16	12	14	16	12	10	16	10	14	12	14	12	12	14	16	12	18	14	18	16	16	20	18	22	20	22	22	28	36	42	40	32	36	32	44	42	48	42	32	34	26	32	26	20	24	14	18	14	16	16	10	12	10	16	12	14	12	14	10	12	10	10	12	10	10	10	14	14	12	12	16	12	14	10	12	10	12	16	14	14	12	12	10	16	12	10	14	12	14	14	14	10	8	12	12	12	10	16	12	12	8	10	12	8	16	14	10	10	12	14	12	12	14	12	12	14	16	8	14	12	12	16	6	16	8	8	10	16	12	10	14	12	12	14	12	12	8	12	10	12	12	10	14	14	10	14	10	10	10	14	10	10	12	12	12	12	4	14	12	10	16	14	12	10	10	12	14	12	12	14	14	6	10	18	8	10	16	8	12	10	10	12	8	14	14	8	10
-10	511.667	-203.333	14	16	10	10	16	8	8	12	14	10	10	12	14	12	14	12	16	10	8	14	14	14	12	14	10	10	10	16	12	10	14	8	12	8	8	16	10	8	12	12	10	12	12	20	12	12	16	10	12	16	6	14	10	14	16	10	6	14	18	12	8	14	14	12	8	16	14	12	8	12	14	12	12	12	16	12	12	14	14	10	20	10	16	12	6	12	14	12	16	10	12	10	14	12	10	14	16	16	12	12	10	8	14	12	12	14	10	18	12	12	18	14	14	18	18	16	20	14	20	10	22	16	14	14	16	16	12	12	18	12	12	16	16	18	16	10	20	14	14	16	18	14	18	18	14	16	18	16	16	18	18	24	20	20	26	28	28	34	40	44	48	60	50	52	60	58	66	70	62	58	46	50	32	34	26	22	28	24	22	20	14	14	18	14	12	12	18	16	10	14	12	10	12	14	8	10	10	12	12	14	14	14	14	16	12	10	12	12	14	8	14	12	16	12	10	10	14	8	12	10	10	10	18	10	10	10	10	10	14	12	14	10	16	10	8	10	18	10	14	8	16	10	12	8	14	14	14	14	14	12	8	12	16	12	12	14	12	14	10	16	8	18	12	16	14	10	12	14	10	14	12	10	12	14	14	10	12	12	14	12	12	10	14	12	10	14	12	12	8	10	16	12	10	12	12	12	12	6	14	8	10	12	12	14	12	10	10	14	8	12	10	14	12	10	14	14	12	10	12
-10	511.667	-101.667	14	10	10	12	12	18	12	14	12	16	16	12	12	18	6	10	10	8	12	14	12	14	16	14	10	14	12	12	14	14	10	12	12	14	14	8	16	16	8	14	14	12	10	12	6	12	8	12	14	6	14	10	12	18	12	16	12	14	14	12	12	14	8	16	10	14	16	18	12	14	12	14	12	12	12	10	16	12	12	12	12	12	14	14	14	14	12	12	16	10	16	16	18	10	16	14	10	8	10	10	14	12	14	14	14	10	16	14	16	12	14	14	12	12	18	14	16	18	12	16	10	12	16	10	16	14	14	16	14	12	18	12	16	12	16	16	16	14	14	14	14	12	18	18	18	14	18	14	16	14	14	22	16	16	16	24	26	24	36	34	42	30	40	46	44	44	44	50	40	42	40	34	36	30	28	26	18	22	20	14	18	18	16	18	8	10	16	14	12	14	12	12	12	14	14	12	12	14	14	12	12	12	20	14	14	14	12	12	12	16	16	12	16	14	14	14	12	12	16	10	10	18	10	16	10	16	10	14	16	10	16	16	14	12	12	12	16	10	10	14	14	14	12	14	18	12	14	12	12	12	12	8	16	12	12	14	12	12	16	12	14	8	12	16	14	12	12	14	16	6	22	4	12	12	12	8	12	12	14	8	12	12	12	14	16	12	8	14	8	16	12	10	10	8	12	16	10	12	12	10	12	10	10	10	8	14	6	14	14	12	14	14	8	10	10	8	14	8	14
-10	511.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	613.333	-915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	613.333	-813.333	10	10	10	14	10	10	12	12	12	14	14	10	16	8	12	8	10	8	12	16	14	4	12	12	12	8	12	12	12	12	12	8	10	14	12	14	14	10	12	10	10	12	12	10	12	12	10	10	6	14	14	10	12	12	16	4	12	14	12	8	16	12	12	8	12	6	12	14	10	12	12	8	14	10	8	12	12	12	10	8	14	10	12	10	8	12	10	8	10	10	10	12	10	12	12	14	14	12	16	10	14	10	14	8	10	14	14	12	6	14	12	10	12	10	14	10	10	14	8	12	12	10	14	10	12	12	16	8	14	8	10	14	12	8	16	8	10	12	12	12	12	12	12	8	14	6	12	12	12	14	14	8	12	12	10	12	6	12	12	12	12	14	10	18	8	8	12	12	12	10	12	10	14	12	12	10	14	12	8	10	10	12	10	12	12	12	16	8	12	6	14	10	12	12	10	14	10	10	8	10	8	2	22	10	12	12	12	10	4	12	14	12	8	8	10	8	14	8	12	12	10	14	10	14	14	12	14	12	14	12	14	8	14	12	8	10	8	16	8	8	16	16	12	12	8	10	12	8	12	8	14	12	10	16	4	10	12	8	12	10	10	14	12	10	12	10	8	10	10	14	10	8	10	10	12	10	10	10	8	8	10	12	12	10	14	12	8	8	8	10	12	10	12	12	10	10	14	10	10	12	14	10	16	16	14	10	10	8	14	12	10	6	10	12	10	12	10	12	8
-10	613.333	-711.667	12	10	12	14	12	10	16	6	10	18	10	14	8	14	12	18	12	14	14	8	10	12	14	12	14	10	12	18	16	10	14	12	14	12	10	10	8	14	16	14	14	18	8	12	12	12	12	8	10	10	20	10	10	20	16	14	14	12	10	12	12	18	10	18	8	12	12	14	14	18	14	16	14	14	8	10	14	14	10	16	18	12	16	12	16	14	12	14	16	14	14	10	12	14	16	14	14	14	16	12	18	16	8	16	12	12	16	14	10	16	12	12	16	12	14	18	14	14	20	16	24	16	16	16	12	22	12	14	18	14	22	12	16	12	24	6	16	12	18	10	14	16	10	18	16	18	14	14	14	20	16	22	26	18	30	26	24	28	30	36	34	36	36	44	40	42	46	40	46	36	34	38	38	30	28	20	22	24	24	12	16	18	14	20	16	14	14	14	14	12	14	16	14	14	14	10	10	16	8	8	10	10	16	8	12	14	12	16	16	10	14	8	8	12	8	16	10	10	18	10	10	14	10	12	8	10	14	8	14	14	10	12	14	10	12	10	12	8	14	10	14	14	14	6	14	14	12	14	12	8	14	6	14	14	14	14	14	10	14	14	10	10	12	12	10	14	14	10	14	12	8	14	12	14	14	10	10	12	12	14	10	10	12	10	12	10	16	10	12	10	12	8	12	10	12	10	12	12	12	10	14	10	12	14	16	10	14	8	8	12	10	14	10	10	14	10	14	12	10
-10	613.333	-610	10	16	10	14	16	12	10	10	12	10	10	14	12	10	12	14	12	12	16	12	12	10	12	10	12	12	12	10	14	12	10	12	8	12	14	12	12	10	10	12	14	10	14	12	10	12	12	14	16	14	10	16	12	12	12	10	16	10	12	12	12	10	16	8	16	18	14	12	12	10	16	10	10	12	14	10	14	14	10	8	14	10	12	14	14	12	12	12	18	16	12	16	10	12	12	18	14	16	14	12	12	12	18	12	14	14	14	12	14	16	16	14	20	12	20	18	22	14	16	14	12	16	18	14	14	16	10	12	18	14	18	14	10	18	16	12	18	14	14	14	14	16	16	12	22	16	14	14	20	14	16	20	14	20	18	20	24	30	22	24	44	26	46	44	48	46	46	40	34	40	28	36	24	26	26	20	24	20	18	16	10	12	12	12	14	14	14	14	14	10	14	10	12	8	14	12	18	12	14	10	14	8	10	10	12	16	12	14	14	12	14	16	8	16	12	16	12	12	12	16	8	10	10	14	14	14	12	12	10	16	10	10	14	8	12	10	12	14	12	14	12	12	14	16	10	12	12	12	12	12	12	14	12	16	12	12	10	14	12	10	10	14	6	10	10	10	12	12	8	12	8	12	14	14	12	12	10	12	10	14	14	12	16	10	12	8	14	14	12	10	10	12	12	14	12	16	14	8	12	10	16	16	6	12	14	10	12	12	10	12	8	8	12	10	10	14	10	14	16
-10	613.333	-508.333	12	14	14	6	14	14	10	10	10	10	16	14	8	14	10	12	12	10	14	6	18	12	10	12	12	10	10	8	12	10	16	14	14	8	20	14	12	14	8	16	12	12	12	12	14	12	12	10	12	16	10	8	10	14	16	14	14	8	18	14	10	14	16	12	10	16	16	10	10	16	10	12	10	14	14	12	8	10	10	16	12	10	14	10	14	10	10	14	10	12	16	16	12	12	14	18	12	14	16	12	16	14	10	14	16	16	12	10	18	14	14	12	8	26	16	12	18	20	18	14	16	18	20	14	18	14	12	16	18	18	18	12	16	14	18	14	16	18	22	14	18	12	14	12	18	20	20	20	16	16	20	18	20	24	28	36	28	32	36	40	46	52	56	56	52	58	64	52	50	54	38	38	36	32	28	20	30	18	18	18	20	14	16	10	12	14	18	14	12	14	14	14	10	14	10	10	12	10	14	12	10	16	14	12	16	10	14	14	12	16	14	12	16	10	12	14	14	14	14	12	16	14	14	12	16	12	14	10	18	4	14	14	12	8	12	16	14	10	12	12	12	16	8	14	12	12	14	12	10	10	14	12	12	12	14	14	14	14	10	10	10	8	16	12	14	14	10	8	14	10	10	10	10	16	10	10	12	10	16	12	12	16	8	12	16	12	10	10	14	14	10	12	14	14	10	12	14	12	20	4	8	12	10	10	14	16	12	10	8	14	14	14	14	10	10	18	12	10	10
-10	613.333	-406.667	12	12	16	10	16	12	16	14	12	8	8	10	18	14	14	16	10	6	14	6	16	12	12	10	8	8	12	10	16	14	8	18	12	12	12	10	14	12	16	14	12	14	12	12	14	10	10	10	16	10	18	12	16	8	12	12	16	10	12	12	8	12	14	14	14	12	12	12	12	12	12	18	12	12	16	10	14	12	14	14	10	12	12	10	14	6	10	14	16	10	14	10	16	12	14	14	14	10	16	10	14	14	10	18	14	10	18	14	10	16	14	14	16	10	16	20	22	14	24	16	22	16	14	12	18	14	16	12	14	10	20	12	18	12	16	14	16	20	22	12	18	18	12	20	16	16	14	10	18	22	14	18	18	26	26	24	28	32	38	36	44	46	54	50	66	46	58	52	52	54	50	48	36	34	28	22	26	16	24	16	20	12	14	14	16	12	10	12	12	12	12	12	16	14	16	16	16	18	14	10	10	12	12	12	12	12	10	14	14	12	8	12	14	16	14	14	16	14	18	10	14	12	14	8	10	16	14	12	16	10	14	12	12	10	16	12	18	12	16	12	10	12	10	12	12	12	10	14	10	14	16	12	12	14	8	10	14	12	10	16	14	10	12	12	12	12	12	14	12	8	20	16	6	14	14	12	10	12	12	10	10	10	10	10	12	16	10	12	12	14	14	12	12	12	12	8	8	16	8	14	14	12	10	12	12	10	12	14	12	12	14	10	14	16	14	10	16	12	12
-10	613.333	-305	8	10	12	12	12	14	10	16	10	10	16	12	14	10	12	10	12	12	12	14	14	12	12	10	12	12	16	12	14	10	14	12	14	12	14	12	12	18	14	18	20	6	10	12	12	6	14	10	14	14	18	10	10	12	12	16	12	14	14	12	12	10	12	8	12	12	14	14	16	14	12	14	10	10	12	16	12	18	12	12	16	12	14	12	14	14	10	14	10	14	14	10	14	12	14	10	12	14	12	10	14	16	18	14	12	14	12	14	14	14	18	10	18	10	14	12	16	18	18	16	18	18	18	20	10	18	10	14	12	16	14	10	20	14	12	18	12	16	14	16	18	10	18	18	12	18	14	16	14	20	18	20	18	18	22	26	22	26	30	36	32	34	46	44	58	48	60	42	46	56	44	38	44	34	22	26	22	16	22	16	14	12	14	16	14	16	14	14	18	14	12	14	10	10	12	12	10	16	12	10	6	14	10	12	8	12	12	10	10	16	12	12	10	10	14	12	14	12	10	16	12	8	14	14	12	14	12	8	16	8	16	12	10	16	12	14	14	12	12	8	14	12	8	12	16	10	12	16	14	8	10	10	12	14	14	12	14	12	16	12	14	10	14	8	10	12	12	12	14	10	18	8	10	10	10	12	10	10	10	12	6	16	10	14	16	8	16	12	10	14	10	14	10	10	10	10	12	12	14	10	12	6	16	12	10	14	14	10	6	10	8	14	12	14	10	12	12	14	16
-10	613.333	-203.333	10	14	12	14	12	14	6	12	12	8	10	10	10	10	10	10	12	14	10	10	16	10	12	12	12	10	10	12	12	12	14	14	12	14	12	16	16	12	8	12	10	16	14	12	8	8	16	12	8	14	14	8	10	12	14	10	14	10	12	12	12	12	12	14	8	14	12	10	8	8	10	12	14	18	12	10	14	10	8	12	12	18	8	12	14	12	12	14	12	14	10	6	12	10	14	14	12	12	16	12	14	12	14	12	14	12	18	14	14	12	18	16	14	14	18	16	12	14	12	10	14	12	14	12	12	22	16	14	10	12	10	20	14	16	16	10	14	14	16	8	18	12	12	14	12	16	18	10	12	12	20	18	22	20	16	20	20	22	22	30	34	30	40	38	40	42	42	46	36	40	30	30	24	20	28	28	16	16	14	16	10	16	12	20	14	16	10	14	18	12	16	8	14	14	12	12	12	8	10	4	10	12	18	10	14	14	14	10	16	14	12	16	12	14	10	14	12	14	10	14	12	10	18	14	12	12	10	14	12	10	16	10	14	10	12	10	10	10	12	12	14	6	10	10	12	10	10	10	6	14	10	16	12	14	10	10	14	12	14	12	8	8	14	8	12	10	8	14	14	12	8	12	16	12	14	12	10	10	14	14	12	10	12	12	14	12	16	10	10	12	16	10	12	12	16	6	14	12	8	12	6	14	14	8	12	8	6	12	14	14	10	8	14	10	12	14	12	8	16
-10	613.333	-101.667	14	14	12	10	8	12	14	8	14	14	8	12	14	12	10	8	12	12	10	14	8	8	10	10	10	12	18	12	14	10	14	12	16	10	14	12	10	12	12	10	16	10	12	16	10	16	14	14	12	10	12	10	10	12	12	12	10	12	10	10	12	14	10	12	12	10	10	10	12	12	12	8	8	10	18	10	16	12	12	12	10	12	12	14	14	10	10	16	12	16	10	10	14	16	12	10	12	12	12	10	12	14	12	10	16	8	14	14	8	14	12	12	14	12	14	12	8	12	14	12	14	12	12	8	12	14	8	10	16	12	12	12	10	14	14	10	12	10	10	14	12	12	14	10	14	10	14	12	10	14	16	8	8	12	6	10	8	12	14	10	12	10	16	12	10	12	10	12	14	10	14	8	10	10	8	12	8	12	12	10	6	10	10	12	14	6	10	12	8	12	12	14	18	6	14	10	8	10	8	10	10	8	18	12	12	12	10	14	14	10	12	10	8	14	8	14	10	12	12	8	12	8	8	14	8	8	12	12	12	10	12	12	16	10	14	10	10	14	14	14	10	8	10	8	12	14	8	8	12	8	10	10	8	12	6	16	12	10	10	14	10	10	10	10	8	12	14	14	12	10	12	10	16	10	12	8	12	14	12	10	10	10	14	12	16	12	12	10	10	8	12	14	14	14	10	10	8	4	14	6	14	14	14	12	12	8	14	8	12	12	14	12	12	14	16	10	16	12	12
