0	336.111	-536.111	18	12	14	14	12	16	10	12	12	12	16	12	10	14	12	10	10	8	8	12	8	14	12	8	16	12	14	10	10	12	12	8	14	12	12	12	10	10	10	12	10	12	10	16	10	14	12	8	12	12	14	12	12	14	10	8	14	8	14	12	8	8	12	14	10	8	12	10	12	6	12	10	12	12	16	16	12	14	8	14	10	10	12	14	12	12	10	12	12	10	12	12	12	8	10	14	12	8	12	8	12	10	10	6	12	10	14	12	14	8	14	12	14	12	16	12	8	12	12	12	14	8	12	10	10	14	14	10	14	10	16	14	12	12	12	12	10	12	14	12	12	12	10	16	14	12	18	8	16	12	16	14	18	16	16	16	20	22	24	22	22	28	28	28	24	30	26	32	30	24	24	20	20	20	18	18	12	10	14	12	14	10	12	14	12	10	16	12	12	10	10	14	14	10	10	12	10	10	12	12	14	16	10	8	10	14	12	12	8	12	18	12	10	10	12	12	8	12	10	8	12	10	12	12	10	10	12	8	10	12	10	10	10	14	14	14	16	10	10	14	12	10	12	12	14	10	8	12	10	14	12	8	14	12	12	14	12	12	12	8	10	12	12	12	14	12	12	12	10	14	12	12	8	10	12	8	8	8	14	12	12	12	16	6	14	18	10	10	8	14	8	14	12	10	14	12	8	12	12	12	12	8	10	12	8	12	12	12	18	8	14	16	12	10	10	12	14	6	14
0	336.111	-428.889	14	14	18	8	12	10	10	12	12	10	14	14	12	8	12	10	14	14	16	12	10	10	12	14	8	16	12	10	14	14	12	10	8	14	10	14	12	14	12	14	10	10	14	8	14	10	14	10	10	12	14	12	12	12	14	12	10	14	12	10	14	8	14	12	12	10	12	12	10	8	12	12	12	14	8	18	14	12	10	10	8	12	8	8	16	4	18	12	10	18	12	12	10	14	18	10	14	16	16	12	12	14	10	10	16	14	14	10	12	10	14	16	12	14	12	16	16	10	14	12	10	16	12	16	14	10	10	14	16	12	12	14	16	8	16	12	14	16	16	12	16	12	10	14	16	14	16	12	16	14	18	20	18	26	22	22	26	24	26	32	38	36	36	34	44	46	46	40	36	30	32	24	22	24	22	20	16	16	14	14	14	10	16	14	16	10	14	12	10	12	14	18	12	16	14	18	8	14	14	16	8	12	14	18	12	12	14	10	12	14	14	10	12	12	14	10	12	10	8	16	14	10	16	12	16	10	12	12	14	10	12	14	12	16	16	12	12	14	12	12	10	12	8	14	10	10	10	10	10	12	12	10	12	8	18	10	10	16	12	14	10	8	14	12	12	12	12	16	12	10	8	14	16	16	12	12	6	12	8	10	12	12	12	16	10	10	12	6	12	10	10	16	14	14	14	12	16	10	12	16	14	12	12	8	12	12	10	10	14	12	10	12	10	8	10	16	14	14	12
0	336.111	-321.667	10	10	10	14	14	10	12	8	12	10	14	10	10	14	10	12	14	10	10	10	10	18	12	12	16	12	12	10	10	10	14	16	10	16	14	12	16	10	12	14	10	14	14	8	16	8	10	14	14	16	14	8	14	14	8	14	8	12	14	6	16	16	8	16	12	16	8	10	16	12	14	14	12	12	10	14	16	10	14	12	12	12	12	14	14	8	14	10	12	12	12	10	8	14	10	12	12	12	8	10	12	8	12	12	12	14	14	18	20	12	14	12	14	12	14	12	14	18	16	16	14	10	14	10	14	16	14	12	12	16	14	10	18	16	14	12	12	16	16	10	12	14	12	16	12	20	16	12	16	20	14	18	22	18	20	24	32	30	28	38	40	36	48	36	40	36	36	42	38	34	30	26	30	26	20	22	16	16	16	14	16	16	20	18	8	16	12	14	14	10	14	14	16	14	12	12	10	10	12	14	12	12	14	6	16	8	16	10	12	10	16	10	14	16	14	12	12	10	12	12	14	12	12	10	10	16	10	16	10	10	12	10	16	16	10	12	14	12	12	10	12	16	10	14	14	14	12	12	12	14	12	10	12	8	14	10	12	16	8	14	10	10	10	10	12	16	10	12	8	12	14	12	10	8	10	12	8	12	14	12	14	12	12	12	8	14	14	8	14	12	14	8	16	10	14	14	4	12	10	12	12	14	10	8	14	18	8	16	10	14	14	8	10	10	8	18	12	14	14
0	336.111	-214.444	10	10	12	10	16	16	14	12	10	12	14	10	12	14	10	10	14	16	10	12	14	10	14	14	14	6	12	14	12	16	12	12	10	16	16	12	8	18	10	10	14	10	12	10	10	16	14	12	10	10	12	8	8	18	10	12	16	8	12	12	10	10	14	10	14	14	10	12	12	12	14	10	14	14	12	14	18	18	12	12	14	12	16	12	14	12	16	10	14	12	14	14	12	10	14	12	16	12	16	14	12	12	12	18	12	14	14	16	16	20	16	18	16	18	22	16	16	18	14	20	14	12	16	16	14	12	10	10	14	10	16	16	18	18	14	14	12	14	16	16	12	18	18	16	10	18	14	18	16	20	14	20	22	18	18	24	20	28	38	38	54	42	52	48	46	40	52	46	42	42	36	36	24	28	28	20	20	12	12	18	14	16	16	18	12	10	16	12	14	14	10	12	12	16	14	10	12	12	8	10	12	14	12	18	10	12	10	14	14	8	10	12	12	12	12	12	10	12	14	10	14	12	12	10	10	14	12	16	12	10	14	10	8	8	8	16	10	14	12	12	12	12	10	8	12	12	10	8	14	18	12	12	14	10	12	6	14	16	10	12	16	14	10	12	14	8	16	10	10	14	14	12	10	10	14	12	12	10	14	10	8	10	14	12	10	10	12	16	10	12	12	12	12	14	10	12	10	12	12	8	12	12	12	10	14	10	10	12	14	8	10	14	12	14	14	6	14	12	10
0	336.111	-107.222	12	12	14	8	14	18	12	14	12	22	6	12	10	12	16	14	12	14	12	12	16	14	16	12	12	10	10	10	10	18	14	12	12	8	12	14	12	12	10	14	14	12	12	10	12	20	12	8	12	12	12	12	8	14	8	16	12	14	16	14	10	14	18	8	12	10	10	12	16	12	12	14	16	12	14	12	10	14	12	8	14	14	10	10	14	8	10	12	12	14	8	10	12	12	14	14	14	14	10	14	16	14	10	12	18	14	12	10	16	12	14	18	20	18	12	12	14	14	14	12	14	8	18	12	14	16	14	10	16	16	16	14	18	16	14	14	16	12	14	14	16	16	10	16	20	14	16	16	14	12	14	16	18	20	22	26	20	30	28	30	36	36	36	50	54	40	46	40	26	28	36	26	22	26	16	20	16	14	18	16	14	20	16	12	16	14	16	18	10	12	8	14	16	8	16	12	14	12	14	14	16	10	16	8	14	14	10	10	12	16	12	12	14	16	10	8	14	12	12	10	14	8	10	12	16	12	16	8	8	8	10	12	18	12	10	12	16	10	16	12	12	14	18	10	14	12	10	12	10	8	14	14	8	12	10	14	14	16	12	10	14	14	6	14	12	12	10	14	10	14	16	8	12	10	16	10	12	8	14	14	14	10	14	8	16	8	10	14	10	6	14	10	10	10	10	14	8	12	12	12	8	10	8	12	14	6	12	10	14	10	14	8	10	10	8	10	8	10	10
0	336.111	0	14	12	12	16	10	12	14	14	14	10	8	14	10	10	12	10	12	8	12	8	10	14	12	12	14	10	14	14	10	12	12	10	14	8	12	10	8	14	10	12	16	10	12	10	10	10	12	12	12	14	10	14	12	12	12	10	12	12	12	12	14	12	12	14	8	12	12	10	14	10	14	10	10	14	12	14	10	10	8	12	12	12	12	12	14	10	14	14	12	12	10	14	10	10	10	12	10	10	14	12	14	10	10	8	18	6	12	14	12	14	10	10	14	10	14	16	10	10	12	10	14	10	8	14	8	16	12	10	12	10	12	10	10	14	12	6	18	12	14	12	12	8	12	12	12	12	14	10	10	10	18	10	14	12	14	14	14	20	12	10	16	18	16	20	14	18	18	14	18	14	18	14	16	16	10	16	10	10	12	12	10	8	8	12	16	12	12	12	12	14	12	10	12	10	10	14	10	12	10	12	12	12	12	14	6	12	10	14	8	14	10	10	10	14	10	12	8	10	12	12	10	12	10	10	10	8	14	10	10	10	10	12	10	12	14	12	10	12	10	14	14	12	10	8	10	14	10	12	10	10	10	10	12	12	16	10	10	12	12	2	16	14	14	10	12	8	14	10	14	10	6	10	14	10	14	10	10	12	8	12	8	8	10	10	8	14	10	8	14	10	10	10	14	10	10	14	10	10	16	14	12	12	8	12	10	14	12	8	12	8	12	12	10	12	12	8	12	12	14
0	443.333	-965	10	12	10	12	12	12	12	10	8	12	12	12	12	10	10	12	10	12	14	10	10	12	10	8	14	6	12	14	8	10	14	8	18	10	14	12	8	12	12	12	12	10	12	10	10	10	12	10	14	12	12	12	12	14	14	10	12	12	10	14	12	12	14	10	14	6	16	12	8	14	6	10	12	14	14	10	10	14	10	12	10	6	16	14	8	14	8	10	14	8	10	12	12	14	10	14	16	12	10	12	6	14	8	12	16	12	8	12	8	10	12	12	10	6	14	10	12	10	12	16	12	10	10	12	10	16	10	14	14	10	14	14	14	12	8	12	14	10	12	14	8	12	8	14	10	12	10	12	10	10	12	12	14	12	10	10	8	14	12	10	14	14	12	12	12	16	10	10	18	8	16	10	10	12	10	12	12	8	8	14	8	12	14	10	14	10	12	6	12	14	14	10	14	6	16	12	10	14	12	10	10	10	8	10	10	12	12	10	10	10	14	10	10	10	8	14	8	14	12	16	12	10	10	14	14	10	8	10	12	8	10	6	12	14	14	12	8	12	12	8	12	10	18	10	10	10	10	10	10	12	10	10	12	10	8	12	12	14	8	14	14	8	10	10	10	10	10	10	12	10	12	12	10	10	10	12	12	8	12	10	16	8	8	12	10	8	12	14	6	12	12	10	8	12	10	14	14	12	10	14	10	10	12	8	14	8	8	12	10	12	14	10	10	8	12	8	12	10	12
0	443.333	-857.778	10	14	14	12	12	12	12	10	12	12	14	8	12	10	18	14	12	10	12	12	16	14	12	14	14	8	10	10	12	6	14	12	10	10	12	10	12	10	14	8	10	14	16	12	14	10	16	14	12	10	12	10	10	12	10	12	10	14	12	8	12	10	12	10	12	14	14	10	12	8	14	12	8	14	12	14	14	10	10	12	8	12	10	12	14	14	10	16	12	14	10	10	12	10	10	12	12	10	14	6	10	12	18	12	14	18	14	14	16	20	16	14	12	20	12	16	18	12	14	16	12	14	18	14	14	10	14	14	14	12	12	14	14	14	12	16	12	12	16	10	14	10	18	12	20	14	12	14	16	18	22	18	16	18	24	14	22	24	26	28	28	32	30	34	32	46	38	32	26	36	36	24	20	24	18	14	16	16	16	14	14	10	18	10	12	10	16	14	12	14	16	12	12	16	12	10	14	10	12	14	10	10	14	12	10	10	10	12	14	12	12	12	12	10	12	16	10	14	12	14	14	8	14	12	10	10	10	10	14	8	8	10	14	16	12	12	10	12	14	10	12	8	10	10	14	8	10	12	12	14	10	12	10	14	18	10	14	10	10	14	14	8	16	4	16	12	12	12	12	10	14	12	10	12	16	14	8	10	12	10	10	14	8	12	10	12	12	12	16	12	8	12	14	14	12	10	12	6	14	14	12	12	12	8	8	16	10	14	12	10	14	8	8	12	12	12	12	10	12
0	443.333	-750.556	10	10	12	12	12	12	12	10	8	12	8	14	14	12	10	14	8	14	10	12	10	10	14	10	12	12	12	14	18	8	12	10	10	10	16	10	14	8	14	12	14	14	10	10	18	12	10	14	12	10	16	8	14	10	10	12	14	14	12	12	14	10	12	14	16	8	14	16	16	12	14	12	10	10	12	12	10	6	16	10	16	16	16	10	12	14	12	12	10	8	12	6	12	10	14	14	14	14	14	12	12	14	12	12	14	16	14	14	14	14	12	16	14	16	18	12	16	12	16	14	14	12	12	12	16	14	14	10	10	14	14	14	12	14	10	14	12	16	8	10	14	16	14	12	10	10	14	16	18	14	14	18	18	26	14	24	20	20	32	22	28	42	28	36	38	40	28	34	34	34	34	26	20	22	18	12	16	16	16	14	16	16	14	10	14	12	12	12	16	12	12	12	14	12	14	14	10	12	10	12	12	12	12	10	14	8	12	16	8	10	12	12	12	16	10	10	10	18	10	12	14	8	10	16	6	10	14	12	12	10	14	12	16	16	12	12	12	14	14	10	14	12	12	12	8	10	12	12	10	14	12	16	12	10	16	14	14	14	6	10	12	12	16	10	8	14	12	14	10	8	12	12	14	8	12	10	8	10	14	10	12	8	6	14	12	12	18	12	12	12	10	12	12	12	10	4	18	14	10	10	12	10	12	10	14	14	8	14	10	14	14	12	14	12	10	14	8	10	10
0	443.333	-643.333	12	12	12	12	10	14	12	10	10	10	10	10	10	12	8	12	12	10	14	10	16	10	12	12	12	12	14	12	12	12	12	14	12	14	10	12	16	6	22	12	10	12	14	12	8	12	10	12	12	16	10	12	12	8	8	14	10	12	12	14	14	10	10	10	14	12	8	12	14	10	12	10	10	8	10	14	12	10	14	12	8	14	10	12	16	16	12	14	12	10	14	12	12	10	10	14	12	12	12	10	10	10	14	10	8	14	18	8	22	12	16	12	12	12	14	12	16	14	16	10	12	14	10	12	16	14	14	16	8	14	14	14	12	16	12	12	10	10	16	12	16	12	14	8	12	12	16	14	16	18	20	12	12	18	20	16	20	22	32	22	28	28	26	30	30	30	28	30	28	30	24	22	24	22	16	16	18	14	12	16	14	10	12	14	10	10	12	14	16	6	12	6	10	10	10	12	16	12	14	12	12	10	12	12	8	12	14	12	12	16	10	8	16	12	18	8	10	14	10	14	10	8	12	12	4	12	10	12	10	10	14	8	14	12	8	12	8	10	12	14	10	10	12	10	10	10	14	14	12	10	8	12	8	14	14	10	12	12	12	10	10	14	8	12	10	14	12	12	12	4	16	10	14	14	14	14	10	8	14	8	12	8	8	12	16	12	12	14	10	14	6	12	12	18	14	12	14	12	12	12	10	12	10	12	12	12	12	12	14	8	14	10	14	12	10	8	8	20	12
0	443.333	-536.111	18	12	12	14	10	14	8	14	6	12	14	10	16	12	10	18	12	10	12	10	12	16	12	10	14	14	14	8	16	12	10	8	12	12	12	12	12	12	16	14	16	10	8	10	14	10	12	12	12	10	12	8	12	16	8	8	16	16	14	10	12	10	14	12	14	10	16	12	12	8	16	10	14	12	12	14	12	14	10	14	16	14	12	12	14	12	12	12	12	10	14	10	14	12	8	12	16	12	14	8	10	10	14	18	14	12	12	18	14	14	14	10	14	14	16	10	18	12	16	14	16	14	18	12	20	12	10	12	10	10	12	10	14	10	12	12	12	14	16	12	16	14	16	14	14	14	12	14	16	20	18	16	14	20	16	22	22	22	26	30	28	34	34	32	38	28	44	36	34	30	34	28	26	22	22	18	12	16	12	12	12	14	14	16	10	18	8	14	14	10	14	14	14	12	10	8	16	16	10	16	14	12	12	12	10	14	16	10	12	12	8	14	12	10	14	8	10	12	10	12	14	14	14	14	12	14	12	14	10	10	16	12	10	12	14	8	16	12	16	14	10	12	14	14	12	10	10	12	10	12	14	12	12	12	14	10	14	12	12	10	12	12	14	16	12	14	14	8	12	10	14	6	8	12	12	10	12	12	12	10	14	10	10	10	14	6	14	10	12	10	8	14	12	10	12	10	14	12	10	12	12	12	14	12	10	14	10	14	12	14	12	8	12	6	10	8	10	8	10
0	443.333	-428.889	10	14	12	16	12	12	8	16	10	14	12	10	16	14	16	14	10	14	10	12	8	10	16	12	12	16	12	10	14	18	14	14	14	14	16	10	10	12	12	12	10	12	8	10	12	16	10	10	14	10	12	14	16	12	12	16	14	8	14	12	12	8	10	10	12	12	16	14	10	10	16	12	16	12	10	12	10	12	14	12	14	12	12	8	14	10	4	14	14	12	10	16	20	12	16	12	10	10	14	10	14	10	14	12	18	14	14	14	18	10	14	10	10	14	20	18	16	16	16	16	16	14	14	14	10	14	18	14	14	16	16	16	10	20	16	14	14	14	16	16	20	14	14	10	14	16	14	16	10	22	14	20	16	26	16	28	34	28	40	32	38	48	38	48	40	34	40	38	42	40	32	30	26	18	24	20	18	16	12	18	14	10	14	14	18	10	14	12	16	10	16	12	10	10	16	14	12	16	8	10	10	12	12	16	12	10	12	12	14	10	12	12	12	16	10	12	16	14	10	12	12	14	6	16	12	12	14	10	10	10	18	12	18	8	16	12	14	12	12	12	14	12	8	10	12	14	12	12	16	10	12	8	12	14	8	6	10	8	14	12	6	8	12	12	10	10	12	10	8	12	16	10	12	10	14	14	10	12	8	12	12	10	14	12	12	12	6	12	12	14	10	10	12	8	12	8	12	12	8	12	14	12	14	10	16	10	14	16	12	14	10	10	12	10	8	16	10	16	12
0	443.333	-321.667	12	10	16	12	10	12	12	8	12	8	14	14	12	14	14	14	10	12	12	16	10	16	14	16	14	8	16	14	14	14	16	4	10	10	12	18	10	10	14	10	14	12	14	8	12	10	12	8	14	12	10	10	14	16	12	10	14	10	12	10	14	14	12	10	16	14	16	12	12	12	12	10	12	12	14	12	16	12	14	12	12	14	10	10	12	14	10	12	12	14	10	12	12	14	8	10	14	10	14	16	14	14	10	16	12	14	10	14	16	16	8	18	12	14	14	14	18	18	12	18	10	14	16	14	10	14	10	14	16	14	12	10	12	20	16	12	14	14	14	14	10	16	14	18	14	12	12	16	18	20	18	16	20	22	18	26	28	30	26	28	42	36	46	40	40	42	44	48	36	44	30	30	24	26	24	20	18	14	16	12	16	12	12	14	14	12	14	14	12	10	8	12	12	10	14	16	14	14	8	12	16	14	16	12	12	8	6	18	14	12	12	10	14	8	8	16	14	10	12	12	14	12	12	12	10	12	18	8	12	14	10	12	14	14	12	12	14	12	8	12	12	12	14	12	12	12	12	14	12	14	12	6	16	8	14	12	6	10	14	10	10	14	8	14	12	16	8	14	14	14	10	10	8	12	10	10	14	12	12	10	8	6	12	8	16	12	10	10	10	14	12	6	14	12	14	10	12	10	12	10	14	8	10	12	14	14	10	10	16	10	12	14	10	12	10	6	10	12	8
0	443.333	-214.444	12	10	14	10	12	12	12	10	10	10	12	8	16	12	12	8	16	12	14	16	12	12	12	12	14	16	4	14	8	14	14	10	10	12	14	12	14	14	12	12	12	14	8	12	14	10	10	12	16	6	12	12	14	20	12	14	14	12	14	14	8	12	14	14	14	14	12	10	10	12	10	10	14	12	10	14	12	16	12	12	14	16	12	16	10	18	12	10	12	12	12	14	14	14	10	10	14	12	12	14	14	14	14	16	14	14	10	12	14	12	14	16	10	16	14	18	14	18	8	24	18	14	14	14	12	12	14	14	16	10	8	12	16	16	12	16	14	14	18	16	16	14	16	12	16	10	14	12	14	16	14	14	20	24	26	22	28	30	24	38	40	40	40	52	52	46	42	44	38	30	42	28	28	26	24	20	20	20	20	18	12	14	18	12	12	10	14	8	10	10	10	10	12	8	10	8	8	12	12	14	14	18	12	14	14	16	8	12	12	18	12	12	14	14	8	14	16	10	16	16	10	14	10	10	14	6	10	14	12	10	12	12	16	6	16	8	14	14	10	12	12	8	10	12	10	14	14	10	10	10	18	10	14	8	10	10	14	10	14	10	16	14	12	10	10	12	14	8	12	12	10	12	10	12	14	12	10	14	14	12	8	12	12	4	14	18	10	12	10	16	14	12	10	14	12	10	18	4	14	8	12	12	12	14	12	12	10	12	10	12	12	10	10	12	14	8	16	10	14
0	443.333	-107.222	10	8	16	10	18	10	12	10	14	8	12	8	12	8	10	16	14	14	10	12	14	12	10	14	6	16	8	10	14	0	20	12	8	14	14	12	8	14	10	14	12	14	14	10	14	12	10	14	6	12	10	14	18	12	12	14	12	16	12	16	12	10	10	8	10	16	14	12	12	12	14	14	14	14	14	10	8	16	16	12	10	12	18	10	14	12	14	12	12	16	12	10	16	8	12	18	10	18	10	12	14	12	10	14	14	14	10	16	18	14	16	14	14	18	14	12	20	16	14	20	18	20	10	18	12	10	14	16	10	14	16	16	12	14	14	16	14	18	16	12	16	12	14	14	16	12	12	16	16	16	22	20	14	20	24	28	24	28	34	40	48	46	52	50	54	44	46	44	42	40	34	32	30	20	26	18	14	22	14	18	14	10	16	12	12	18	10	12	16	12	16	16	10	10	14	14	10	12	12	20	8	12	16	10	16	14	12	14	16	12	10	18	12	16	16	10	14	12	14	10	16	10	12	12	12	10	14	12	12	12	10	12	8	10	10	10	12	10	12	12	12	14	12	14	14	8	16	10	12	14	10	18	12	12	14	14	12	12	12	14	12	12	10	10	10	10	12	14	10	10	10	16	10	12	12	10	14	10	8	10	10	12	12	12	18	10	14	10	8	16	10	12	10	16	8	10	12	16	10	12	16	8	10	10	14	14	10	16	14	12	12	12	10	6	12	12	8	8	12
0	443.333	0	6	12	10	10	12	8	14	8	12	12	6	12	14	6	12	8	12	10	12	10	14	12	16	10	12	14	10	12	10	10	12	10	8	8	10	8	14	10	16	12	12	14	10	10	10	12	8	8	12	10	8	12	10	8	16	14	8	14	12	12	12	10	10	8	12	10	14	12	14	10	10	12	8	8	14	6	14	12	12	8	14	14	10	12	12	8	14	8	12	10	10	12	10	10	12	12	10	12	12	12	14	10	16	4	14	14	14	8	10	10	16	10	14	14	10	12	16	12	14	14	14	16	8	16	10	12	12	8	12	8	10	14	14	14	10	10	10	14	10	8	10	14	14	10	8	12	12	12	14	12	16	12	12	18	10	16	14	12	12	16	12	12	14	20	14	10	12	16	12	16	12	16	12	16	8	10	16	8	8	12	10	14	14	10	12	14	12	12	10	16	10	12	14	14	12	8	10	10	10	14	14	12	14	8	8	14	10	10	14	10	16	12	10	12	12	12	8	10	8	16	14	12	14	8	10	10	12	12	10	14	14	10	12	8	10	10	10	10	14	6	12	10	10	10	12	12	12	10	12	14	14	12	10	12	10	12	10	12	14	14	10	12	14	6	14	8	14	12	10	12	12	10	10	10	12	10	12	8	8	10	14	6	12	12	10	10	10	14	10	12	14	12	12	8	14	8	16	8	8	14	10	12	10	14	10	14	10	10	10	10	8	8	10	12	10	8	12	14	12
0	550.556	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	550.556	-857.778	16	12	14	12	8	14	14	10	10	12	14	12	10	12	12	8	16	12	12	12	14	12	12	12	8	10	12	12	10	14	10	12	10	16	14	10	12	12	12	10	14	10	12	8	14	12	8	8	12	10	10	10	14	12	12	12	12	14	10	12	14	10	12	12	10	12	10	16	14	10	8	14	16	6	14	12	10	14	14	10	12	10	18	10	12	8	12	14	8	10	10	12	14	10	10	12	12	14	16	10	14	14	12	14	16	14	14	14	18	12	14	16	14	16	12	10	12	14	20	16	8	16	12	10	18	12	16	10	12	16	12	10	16	12	14	14	12	14	14	6	14	14	16	16	10	18	16	12	16	16	12	18	14	24	16	20	32	24	26	30	32	36	32	30	36	34	34	40	32	30	32	16	24	16	12	16	14	16	14	12	12	12	14	10	8	16	10	12	14	12	12	12	10	14	8	10	12	10	12	12	14	12	12	10	12	10	12	16	12	10	10	10	16	10	12	14	12	14	10	10	12	10	12	10	12	16	10	12	8	12	14	10	6	14	12	10	12	10	12	12	8	12	14	10	12	10	12	14	10	12	10	12	10	14	12	8	12	10	6	22	12	12	10	10	6	10	20	6	14	8	10	12	10	10	10	14	12	10	12	6	12	10	12	10	16	10	16	10	12	12	10	14	10	10	16	10	10	12	6	10	12	12	14	6	10	8	8	10	10	6	8	10	12	14	10	10	10	10	16
0	550.556	-750.556	18	14	12	10	12	12	10	8	12	16	12	12	12	12	12	12	14	14	12	14	10	12	16	10	8	16	8	12	14	14	12	12	14	10	20	4	12	10	10	14	12	16	10	12	18	10	14	10	10	16	10	14	10	12	14	8	16	16	12	14	10	10	16	10	10	10	14	12	14	8	16	10	14	14	14	12	12	10	12	14	16	12	14	12	12	14	14	12	12	12	12	10	14	8	8	14	16	16	14	16	14	10	14	16	14	12	8	14	14	12	18	16	16	16	14	18	20	20	16	12	14	14	12	12	16	10	16	8	20	14	10	12	10	10	16	14	14	20	14	18	14	18	14	14	18	18	16	18	16	14	22	16	22	28	22	24	22	26	34	30	48	40	44	56	48	40	48	50	38	48	38	30	28	16	22	18	24	24	16	16	16	16	12	16	16	10	14	10	12	10	16	12	14	8	14	14	14	14	14	10	12	8	14	12	8	14	14	8	16	14	16	14	10	10	14	4	14	16	8	10	14	10	14	12	12	8	14	10	16	8	14	10	12	12	10	10	10	12	12	8	14	10	12	14	12	12	14	12	12	12	10	12	14	10	12	10	14	12	14	14	10	14	8	10	16	12	12	16	12	10	10	8	14	10	10	10	16	14	10	10	8	16	12	12	14	14	16	16	10	14	12	14	14	12	12	8	10	14	10	10	12	12	12	10	12	12	8	12	12	12	14	12	10	8	12	16	8	12	12
0	550.556	-643.333	14	12	10	16	10	12	12	14	10	10	8	10	12	12	12	12	16	14	8	12	10	12	12	12	14	10	10	16	14	14	14	14	12	12	10	14	8	14	14	6	12	14	14	12	14	12	14	12	12	12	12	18	20	4	10	10	12	14	12	12	12	10	10	14	10	12	8	16	12	8	16	12	16	10	8	12	10	12	10	12	12	10	16	8	14	12	16	10	12	12	14	16	10	14	10	12	8	18	12	10	14	12	10	14	14	10	12	16	10	14	16	10	16	10	14	8	10	18	14	12	16	14	12	14	16	12	16	16	10	12	12	12	16	14	18	16	14	10	16	16	12	14	8	14	16	24	14	12	14	16	16	10	16	14	18	10	26	22	22	30	36	26	34	34	28	32	30	34	26	22	28	24	24	18	18	12	18	16	14	14	10	12	16	6	14	14	14	12	8	16	14	14	14	14	14	12	14	16	10	12	16	10	14	10	14	10	14	8	12	12	12	10	12	12	8	10	12	14	16	12	12	10	10	10	8	14	12	12	10	10	10	14	16	12	10	8	12	14	8	16	14	12	14	8	12	10	10	12	12	12	14	12	8	8	10	14	16	18	12	8	12	14	10	10	10	12	14	12	12	14	10	14	14	8	12	10	8	14	14	14	10	12	12	10	12	14	14	12	10	8	12	12	10	10	6	14	12	14	18	12	14	14	6	10	8	10	10	10	6	12	16	14	16	16	12	14	10	12	12
0	550.556	-536.111	12	10	14	10	12	10	10	12	16	14	16	12	12	14	12	12	12	8	12	10	12	16	16	8	16	8	12	14	12	14	12	10	12	12	14	10	12	14	12	10	12	8	14	10	10	12	12	10	14	14	12	8	12	16	12	12	8	10	12	16	12	14	10	14	8	12	12	10	10	14	10	16	12	12	16	12	16	14	16	8	14	12	18	14	12	16	14	8	16	10	14	12	8	12	10	20	10	14	10	14	12	14	10	12	14	14	8	14	16	14	14	16	18	10	14	14	18	12	8	16	14	18	12	8	18	14	16	12	12	16	14	12	12	16	10	16	12	12	16	14	12	16	12	18	14	16	16	18	6	14	16	14	18	22	18	20	24	26	34	30	28	30	40	30	40	42	30	38	32	34	26	26	26	22	14	22	16	18	16	14	12	14	12	10	12	10	16	8	12	14	10	12	6	18	10	16	12	14	10	16	10	12	12	12	12	12	12	14	10	8	12	10	12	10	10	14	14	12	12	12	10	14	14	10	10	14	12	8	14	12	8	14	12	10	14	14	12	8	12	14	10	14	8	12	14	14	12	12	14	14	14	8	14	10	12	16	12	16	12	14	10	12	10	12	12	12	10	12	14	12	14	14	14	12	14	8	12	8	12	14	12	8	14	12	12	10	12	12	10	12	12	14	10	14	8	10	6	12	12	16	14	8	10	12	10	14	8	14	14	10	8	12	12	12	10	10	12	10	16
