0	453.333	-108.889	10	14	10	14	12	10	16	10	12	12	14	16	10	16	14	10	14	10	12	12	12	10	16	14	14	14	14	8	12	14	14	12	14	8	12	16	12	12	12	10	14	12	14	12	10	10	10	14	10	12	12	12	12	8	18	8	14	10	12	14	14	12	16	10	16	8	16	8	14	12	16	12	12	12	14	14	18	10	14	12	10	14	12	10	8	10	14	14	12	12	14	14	16	16	12	12	8	16	10	12	14	14	18	16	8	18	10	14	8	16	18	16	12	18	16	16	18	16	22	10	14	18	18	22	14	16	12	14	16	20	16	14	14	16	20	16	18	18	14	16	18	14	16	12	18	18	22	16	22	18	22	22	22	26	24	32	36	42	42	38	42	58	54	60	56	62	58	50	62	54	50	42	36	40	30	32	24	24	20	20	22	16	12	14	12	16	14	16	12	14	14	12	12	10	14	10	14	10	20	8	14	10	10	14	16	10	18	16	12	14	14	16	14	12	14	16	14	10	10	16	16	16	12	10	16	8	12	18	8	16	14	14	18	12	14	16	14	8	10	6	16	10	14	14	10	12	16	10	12	14	10	16	12	12	14	10	14	14	12	14	12	12	14	14	14	14	12	12	18	10	16	8	12	16	12	12	10	14	12	10	16	16	16	12	12	8	14	14	12	12	8	14	16	12	16	8	12	16	12	16	12	12	8	12	10	12	12	16	10	16	16	12	14	12	14	14	12	12	14
0	453.333	0	12	14	10	12	14	12	12	4	18	10	8	12	12	14	10	12	16	10	10	8	10	12	14	10	14	12	10	8	10	10	10	12	12	12	6	14	14	10	14	12	12	18	10	10	12	8	14	14	10	10	8	10	10	8	12	10	14	10	12	16	8	10	8	10	6	14	8	8	12	6	14	12	12	12	6	10	8	8	10	10	16	10	14	14	14	12	14	10	14	8	14	12	10	6	12	12	12	12	8	8	12	10	10	10	12	12	8	12	10	20	14	10	14	10	10	12	12	10	14	10	12	10	12	14	10	12	12	10	16	14	14	12	14	10	10	14	12	12	14	8	8	14	12	8	14	10	10	12	12	14	12	10	12	10	8	14	12	14	12	10	10	14	8	14	8	12	10	12	8	12	10	12	14	6	14	8	12	12	12	10	10	10	12	12	12	12	10	16	10	14	16	16	14	12	12	14	8	10	10	12	10	12	8	12	10	16	12	10	12	14	8	12	12	10	14	10	10	10	10	12	10	12	12	6	12	10	10	12	8	10	14	14	14	10	14	12	12	8	12	10	12	6	14	10	8	12	12	12	14	16	10	14	10	12	10	10	10	14	8	12	10	10	12	12	14	10	12	12	8	16	12	12	12	10	12	10	12	8	10	10	14	6	14	12	12	14	10	14	10	10	14	12	14	16	8	6	12	10	10	10	12	12	10	12	8	4	12	14	18	8	14	10	12	14	12	8	12	8	10
0	562.222	-980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	562.222	-871.111	18	14	14	16	12	12	14	12	16	8	12	20	10	12	14	10	18	12	14	14	10	14	16	8	16	14	6	10	16	14	14	12	14	16	14	16	14	12	14	8	16	12	14	12	14	12	12	14	14	12	12	16	12	14	12	16	14	12	14	10	16	6	16	12	12	14	14	12	10	14	18	10	14	12	12	14	16	14	16	10	10	12	18	16	8	10	14	14	14	14	16	14	16	14	18	14	20	20	14	18	16	20	18	18	18	16	16	18	20	20	18	14	22	24	18	24	18	18	20	16	28	16	18	20	16	22	18	18	12	18	18	18	14	20	20	20	22	24	22	18	16	20	22	22	18	16	26	26	26	18	30	26	30	34	30	34	46	46	62	66	74	66	82	78	94	94	92	78	78	86	66	62	56	48	46	34	26	28	24	18	18	18	16	16	16	16	20	16	18	16	10	12	14	14	16	10	12	14	18	16	16	14	20	8	10	16	16	10	14	12	12	10	12	14	16	14	12	14	20	14	16	14	14	12	16	14	12	16	12	20	10	14	10	10	10	14	10	18	12	10	12	14	10	10	10	14	16	8	14	12	16	14	14	12	18	12	12	12	10	12	16	16	10	14	12	12	16	14	16	18	10	16	12	8	10	18	12	12	16	16	12	12	12	12	14	16	14	10	14	12	12	8	14	12	12	16	14	12	18	12	12	16	4	18	8	14	12	10	10	10	12	8	14	14	16	10	12	18	10
0	562.222	-762.222	10	10	12	12	14	14	16	14	12	12	10	14	10	12	16	14	16	12	14	16	14	14	14	14	12	14	10	14	16	10	18	18	12	10	12	16	14	10	14	10	16	12	18	14	10	14	12	12	16	10	14	14	14	14	10	16	14	18	14	18	12	12	16	14	12	18	12	14	12	16	22	6	16	8	16	16	12	12	14	16	14	10	20	12	20	18	16	10	16	12	16	12	14	16	16	16	16	12	22	18	16	18	16	22	16	20	18	18	14	20	22	22	26	18	24	22	24	26	26	20	24	24	26	22	24	20	20	20	20	24	24	22	18	18	16	22	22	24	28	30	18	32	20	28	26	24	24	24	30	26	36	40	44	48	52	46	64	64	78	86	116	94	100	104	112	112	104	100	104	88	68	64	66	58	40	34	38	36	24	22	18	24	18	22	18	12	20	14	16	16	14	18	12	14	18	12	18	12	14	12	14	16	20	20	16	18	14	14	14	14	10	12	18	12	14	16	18	16	14	16	20	18	12	18	12	12	10	16	18	14	18	20	16	16	14	14	16	14	16	14	14	12	14	12	14	12	14	20	18	18	18	12	16	14	12	14	12	12	18	12	18	10	16	18	12	18	12	14	18	12	16	12	16	14	14	16	12	14	10	14	18	16	14	14	16	12	10	14	14	12	12	12	12	12	14	12	14	16	16	12	12	16	14	16	12	12	16	12	10	12	14	14	8	10	16	16	14	12	10
0	562.222	-653.333	18	14	14	10	14	12	14	14	12	18	18	14	18	10	12	12	12	12	14	16	10	12	12	10	12	16	14	16	18	12	14	18	10	12	12	14	14	10	14	14	14	16	14	10	14	12	16	12	10	16	10	14	12	12	14	18	14	14	12	14	18	12	16	12	14	18	12	20	10	14	16	10	14	12	6	14	18	14	16	14	8	12	12	18	16	8	12	16	14	16	14	14	20	10	14	18	12	16	16	16	18	12	16	16	20	16	20	16	16	20	20	20	18	20	22	22	16	22	22	18	22	28	22	20	16	14	26	14	24	22	22	22	20	22	18	22	22	24	20	22	20	16	22	22	24	26	26	24	32	30	32	32	38	34	44	62	48	58	64	72	70	94	96	88	94	92	92	92	76	76	66	48	56	36	36	32	34	24	24	22	20	16	20	22	16	24	18	16	12	12	20	16	10	10	14	20	12	14	16	10	10	14	12	14	16	18	14	12	12	14	12	14	14	18	14	16	16	20	10	14	14	14	22	12	14	12	12	12	12	8	18	14	12	14	10	12	12	16	10	16	18	18	12	12	10	16	16	12	10	14	14	12	10	12	14	10	14	16	10	10	14	10	14	12	18	12	14	12	12	12	18	16	8	14	16	14	12	12	12	14	8	16	10	12	12	14	12	8	12	12	10	12	14	8	14	14	14	12	12	18	14	16	12	14	10	12	12	12	14	12	16	12	16	12	10	10	12	12	16
0	562.222	-544.444	16	18	10	12	8	12	12	14	14	10	12	14	14	14	16	14	16	18	16	18	14	14	12	12	12	14	14	16	14	12	12	16	12	14	14	14	14	12	14	12	14	10	10	14	12	12	12	16	12	14	14	10	12	14	12	14	14	8	12	12	14	14	14	14	14	12	16	12	16	10	14	10	12	16	18	12	12	16	12	18	14	12	14	16	12	14	12	12	12	14	16	14	14	12	12	10	18	12	16	18	14	14	18	16	12	18	16	12	14	18	12	28	18	22	18	22	22	18	20	18	28	24	16	18	14	24	18	18	20	16	24	18	22	16	18	16	22	14	20	18	14	22	20	18	22	24	20	20	24	28	20	28	20	30	32	42	46	58	44	64	68	78	74	98	92	94	108	88	88	80	70	54	58	50	38	30	32	26	32	20	20	18	16	18	16	14	14	18	18	14	14	18	16	12	14	14	12	14	12	14	12	10	16	16	12	12	12	12	14	12	16	18	20	14	16	12	18	10	14	14	18	14	14	14	16	12	14	12	10	16	10	20	12	14	10	14	12	16	12	18	12	14	18	12	12	16	16	10	18	10	12	12	14	18	10	12	14	12	16	12	14	14	10	12	18	8	14	10	14	10	10	16	12	12	12	12	14	12	10	16	12	16	10	12	12	12	10	18	8	16	16	16	16	18	14	12	12	12	12	16	12	16	16	14	8	16	14	12	12	14	14	14	10	14	14	14	12	10	14
0	562.222	-435.556	20	14	12	14	12	14	6	14	10	14	12	12	12	14	8	14	10	6	14	12	12	10	12	12	18	12	18	8	14	16	10	10	18	8	12	12	16	14	14	10	12	8	12	16	14	10	12	14	10	8	14	14	14	14	12	8	12	8	18	12	16	8	14	10	14	16	14	12	12	12	18	10	20	12	12	14	10	12	14	10	12	18	12	12	16	10	16	14	10	14	18	18	14	16	14	14	18	16	12	14	8	14	18	12	16	14	20	14	16	18	16	14	14	16	16	20	14	12	16	16	24	18	20	14	16	16	16	18	16	14	16	14	14	24	20	18	14	16	16	20	14	12	14	18	20	20	20	14	18	24	20	18	32	30	28	36	34	38	44	54	62	60	72	72	72	80	84	74	76	70	56	40	44	42	38	36	22	24	22	18	14	20	16	14	20	12	14	12	10	14	12	16	10	12	14	8	18	16	8	14	12	16	8	14	12	12	12	16	10	10	16	16	8	14	14	10	10	12	16	14	10	14	12	14	18	14	18	12	12	10	12	16	14	12	12	14	12	18	12	12	12	10	12	10	16	14	12	14	10	14	12	10	20	10	14	14	8	10	12	14	12	10	10	14	8	12	12	14	12	12	10	16	12	14	12	12	12	10	10	16	12	6	12	6	12	12	12	12	12	10	12	10	6	12	10	18	10	14	10	12	8	12	12	12	10	12	10	8	12	10	10	8	12	10	14	12	16	6	12
0	562.222	-326.667	8	12	14	8	12	14	12	12	12	12	12	6	14	16	12	14	14	14	16	16	14	8	12	12	14	12	14	10	12	14	10	16	14	12	12	10	16	12	14	12	10	14	14	8	10	10	10	12	16	12	12	8	14	8	10	14	10	14	12	14	14	10	12	12	8	14	12	12	10	8	10	14	10	6	14	14	10	12	16	10	16	12	16	10	14	8	20	12	10	16	14	12	18	16	10	12	14	16	12	14	16	16	12	18	8	12	14	18	18	16	18	14	16	16	14	18	18	12	22	18	20	16	20	22	18	14	20	12	22	20	10	20	20	20	16	16	18	20	16	16	14	16	10	16	10	18	22	24	26	18	20	26	20	32	26	34	32	32	48	52	66	54	64	74	76	80	78	68	74	58	64	48	46	30	34	30	30	30	20	20	18	16	16	18	12	14	16	12	16	14	12	16	14	20	10	10	6	16	10	14	12	14	12	12	12	14	18	12	16	14	12	10	16	12	12	8	10	12	14	18	8	12	16	16	10	12	12	14	10	16	12	14	8	12	12	14	16	12	16	12	14	14	14	12	10	12	18	10	12	12	12	14	10	14	10	10	12	12	10	16	14	10	12	12	12	14	12	12	10	10	16	10	14	8	8	16	12	14	8	14	10	12	10	10	12	12	10	14	12	10	18	10	12	14	10	6	14	10	10	10	8	10	14	12	12	14	12	14	10	14	12	10	10	12	12	10	8	10	16
0	562.222	-217.778	10	12	10	10	8	18	8	8	16	6	14	14	10	14	12	12	14	12	12	10	10	12	14	12	12	12	14	12	14	12	10	14	16	10	14	12	14	20	12	18	14	12	12	16	10	10	14	10	18	12	10	12	14	14	10	14	12	8	14	6	8	12	12	8	14	14	14	14	6	14	12	14	16	12	18	10	14	14	8	14	10	14	12	12	14	16	10	14	16	14	12	16	14	14	14	12	10	10	18	18	16	12	16	12	14	18	20	10	16	18	12	18	14	12	12	14	14	22	14	16	16	16	14	12	12	16	14	16	16	16	22	16	14	14	16	14	16	16	16	16	16	14	16	12	22	18	12	18	22	20	16	28	24	26	30	24	40	32	36	42	48	48	68	56	68	56	60	70	56	52	48	42	38	34	32	30	24	20	22	22	12	16	14	14	4	22	16	10	12	12	8	18	12	16	8	12	12	10	16	18	16	12	12	14	14	16	12	14	12	14	14	10	20	8	12	14	12	16	12	14	12	8	14	10	10	8	10	12	10	14	12	12	10	14	8	12	14	14	12	14	10	14	12	8	14	16	12	8	6	10	8	10	14	10	16	12	14	10	14	16	10	14	12	14	16	10	10	6	18	12	12	10	8	16	14	12	12	12	14	12	10	14	12	14	12	10	14	12	10	14	8	10	10	10	12	12	14	10	12	12	14	10	12	14	10	12	12	12	10	14	14	12	14	16	14	14	12	14	14
0	562.222	-108.889	12	14	12	16	18	10	16	12	14	14	14	16	16	14	18	18	16	12	20	14	12	14	12	10	16	12	20	12	10	12	18	16	12	16	14	14	18	14	14	16	14	18	16	12	16	16	18	16	18	10	12	14	14	14	16	14	16	16	14	16	16	18	18	12	12	18	16	18	14	18	16	16	20	14	16	18	14	14	16	14	16	18	12	20	16	20	22	20	18	16	20	12	18	14	16	16	20	24	18	16	24	20	18	22	28	26	24	24	28	30	30	30	36	34	32	38	34	36	32	30	30	30	34	28	28	28	24	40	28	32	22	30	36	34	32	28	30	34	28	38	28	32	44	34	42	34	40	36	48	48	62	72	74	90	102	116	134	140	148	184	182	206	206	220	214	214	214	178	164	158	134	112	106	70	64	48	50	44	28	34	22	28	20	24	26	20	22	18	20	20	18	18	20	18	20	16	16	22	16	14	16	14	22	20	18	10	18	12	22	18	22	16	18	14	14	14	12	10	20	20	18	18	18	18	16	14	16	16	18	14	22	16	14	18	20	16	14	12	14	14	20	16	16	20	18	18	12	16	18	10	14	12	14	20	22	12	16	18	20	18	12	12	14	22	18	14	14	16	18	14	16	16	14	12	14	16	12	20	16	14	16	14	16	18	14	14	16	16	12	18	16	14	14	14	18	12	18	12	20	14	20	12	16	18	14	12	8	18	18	16	14	10	18	16	14	14	18	14	16
0	562.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	671.111	-980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	671.111	-871.111	8	10	8	14	10	12	10	8	12	8	10	8	12	10	8	6	10	10	10	10	8	10	10	14	8	10	10	14	8	12	10	14	8	12	12	12	10	12	4	16	10	8	12	16	10	14	12	14	10	10	14	14	12	12	10	8	12	12	12	10	10	16	10	10	14	10	10	10	10	6	10	16	14	10	8	18	8	14	6	14	14	10	12	10	12	10	12	12	10	10	12	12	14	10	12	8	14	10	10	10	12	8	8	12	10	10	12	10	16	10	12	12	10	8	14	10	14	14	4	12	8	12	12	10	12	10	8	16	10	10	14	12	10	10	12	14	10	10	10	20	2	10	12	12	12	10	10	12	14	10	8	14	8	8	12	16	12	12	10	14	10	14	14	10	16	10	10	12	6	8	10	14	14	10	10	6	10	12	14	12	12	6	12	16	8	8	12	10	14	8	8	14	10	6	14	12	10	12	12	14	14	12	10	6	12	14	12	14	8	12	14	8	12	12	10	16	8	14	10	6	14	10	6	12	8	8	8	10	14	14	12	10	12	10	12	10	10	10	14	14	12	10	12	10	14	10	12	12	10	12	14	6	10	12	10	12	12	12	12	8	12	10	10	14	14	14	12	10	10	12	12	14	10	10	6	12	12	14	12	16	10	10	12	8	14	8	8	14	10	16	12	8	14	6	14	12	12	12	8	10	16	8	12	10	10	8	12	10	12	14	8	8	12	12	12	14	12	10	12
0	671.111	-762.222	8	10	6	12	12	10	16	10	12	10	10	14	8	8	8	14	10	12	10	12	10	12	14	10	16	10	18	14	12	10	12	12	12	8	8	10	10	14	12	10	16	10	14	16	16	14	12	12	12	10	14	10	10	16	14	12	12	12	6	10	12	6	14	8	12	14	12	10	12	12	10	10	16	14	10	10	12	16	12	10	14	10	10	12	10	8	14	8	16	10	12	14	10	10	10	14	10	12	12	10	10	12	16	16	16	8	8	14	6	14	12	14	18	12	12	14	14	16	16	10	14	10	14	14	14	14	12	8	10	12	12	14	8	10	10	12	12	10	14	12	12	16	14	10	16	12	12	8	10	10	12	8	14	2	20	10	12	8	8	10	10	12	10	16	10	8	12	10	12	16	12	10	10	16	16	18	10	12	16	14	10	10	12	12	14	10	12	10	8	10	12	8	14	10	12	8	16	6	12	12	10	12	14	8	10	12	10	10	10	10	14	14	12	14	10	12	10	8	14	12	12	14	12	10	14	10	12	14	14	12	12	14	14	10	12	12	10	8	16	12	14	8	14	12	14	10	12	10	14	12	14	10	12	10	8	14	10	10	12	10	12	8	10	4	12	6	14	8	12	10	12	14	10	12	14	12	10	10	12	10	12	12	8	10	12	10	12	8	10	6	14	8	10	14	10	12	10	10	12	10	6	14	10	16	12	10	10	12	8	16	10	10	10	10	10	10	10	12	12
0	671.111	-653.333	12	16	18	12	16	16	16	18	12	12	20	16	18	16	14	12	14	14	16	12	14	12	14	18	20	12	14	14	14	16	16	10	14	16	16	12	16	12	12	16	12	20	12	16	16	14	12	20	14	16	18	14	18	14	14	16	14	18	14	18	16	14	18	16	16	16	16	12	18	20	10	16	14	18	12	18	16	18	16	20	10	20	14	20	20	16	20	18	18	18	18	12	18	16	14	20	18	16	20	22	22	20	22	20	22	24	26	20	24	22	26	30	24	28	20	32	30	24	30	26	26	26	18	28	26	24	24	30	28	28	16	24	28	22	28	26	30	30	24	26	28	30	24	32	28	30	34	34	36	44	48	50	56	64	76	94	94	100	118	116	120	136	134	132	138	126	130	102	106	80	74	68	66	50	54	32	34	24	30	22	22	14	22	18	16	16	20	14	20	14	24	6	14	16	14	18	16	16	16	14	14	18	14	18	14	8	16	14	10	14	18	20	12	14	16	18	16	18	18	14	14	12	18	12	10	14	14	14	14	12	22	14	14	14	8	20	18	14	8	18	18	22	12	18	16	10	16	16	16	16	12	14	16	12	18	10	14	12	12	18	16	14	16	16	14	18	14	14	16	10	18	18	16	14	10	16	12	14	12	14	12	18	16	14	16	14	14	12	14	14	16	16	16	12	18	12	8	14	18	14	16	16	20	14	16	18	12	12	16	18	12	14	16	14	12	14	10	16	18
0	671.111	-544.444	12	20	14	10	12	18	14	14	10	14	12	10	12	14	12	12	14	10	12	12	14	16	14	12	12	16	6	14	16	12	12	12	18	16	14	16	12	10	14	16	12	16	12	14	16	16	14	16	14	14	12	14	16	16	16	14	14	16	16	14	10	14	6	14	18	14	12	14	14	14	16	18	10	18	10	16	16	18	16	14	12	18	14	12	16	12	14	18	14	20	14	16	16	12	16	16	16	14	14	16	22	12	20	18	14	20	18	14	24	14	20	22	22	26	20	24	16	24	24	18	24	22	20	18	18	22	22	20	18	18	16	18	22	20	20	16	22	20	24	24	24	24	26	22	22	22	26	26	30	34	36	38	42	54	62	50	62	64	84	84	84	100	90	108	96	92	96	88	88	72	58	50	46	38	42	22	30	26	20	16	18	18	14	16	20	22	14	18	16	16	14	14	14	18	18	12	12	10	20	14	16	18	12	16	10	12	12	16	16	14	14	18	16	18	12	16	14	14	10	18	16	16	14	16	10	18	14	18	12	14	18	10	12	10	18	12	14	14	12	14	14	16	14	12	16	14	12	10	16	12	16	12	12	14	18	10	16	14	14	18	10	10	18	14	14	12	12	14	14	14	14	10	18	12	14	10	16	12	18	16	14	12	12	12	18	14	16	12	14	16	8	14	10	14	16	12	12	12	6	18	12	14	14	12	14	12	12	16	12	12	16	10	10	12	12	12	10	10	12
0	671.111	-435.556	12	14	12	8	14	8	12	12	16	14	12	14	14	10	16	14	12	14	12	14	12	12	10	14	14	10	12	14	16	8	14	8	10	14	10	12	10	10	16	16	10	16	14	16	14	10	10	12	10	10	18	12	12	14	16	18	14	14	18	14	18	12	14	12	14	14	16	12	12	14	8	14	10	14	10	12	14	16	10	16	8	14	12	16	12	12	12	14	12	16	12	16	14	16	14	14	14	14	12	10	14	16	16	14	18	18	14	16	20	16	20	18	20	18	16	20	16	18	18	18	18	22	14	22	16	14	18	16	12	26	12	18	16	12	18	20	12	18	20	20	16	14	26	12	20	20	18	22	24	20	18	18	28	26	24	36	36	44	44	54	56	68	60	72	68	70	72	74	66	60	48	50	44	44	34	26	34	18	24	14	18	16	20	14	16	16	16	12	18	10	16	16	12	16	12	14	16	18	18	12	18	14	12	14	18	10	12	14	16	12	16	16	8	14	16	12	14	10	12	14	16	10	14	14	12	14	12	12	14	12	14	12	14	10	12	14	10	12	14	14	12	16	14	12	12	10	14	10	16	12	12	10	14	16	14	12	12	8	14	12	12	10	16	12	18	12	12	14	14	10	14	8	10	12	12	14	10	10	12	8	14	8	14	10	12	14	14	16	14	12	10	14	12	12	14	8	14	12	12	12	12	10	16	12	12	14	10	6	14	6	12	6	16	12	14	16	10	12	14
0	671.111	-326.667	14	14	18	10	14	10	12	12	10	18	14	10	12	14	10	16	12	14	12	14	12	12	16	8	14	8	12	10	8	12	14	10	16	12	10	12	16	8	16	14	10	12	14	12	12	14	16	16	14	10	12	10	14	12	10	10	16	12	10	18	12	14	10	16	10	14	10	10	14	10	14	12	12	14	16	14	12	12	12	12	14	12	14	12	12	12	10	8	10	16	16	18	18	12	12	10	20	6	12	16	14	14	16	14	16	14	16	18	20	14	14	14	16	18	24	18	18	20	22	14	20	20	18	22	18	24	22	10	16	16	12	12	16	22	18	12	16	20	16	16	18	18	20	22	20	18	22	22	18	22	18	30	24	30	26	34	28	46	52	44	62	70	58	74	66	78	74	70	68	62	56	48	56	34	32	22	24	24	22	16	20	20	16	18	16	16	12	18	16	16	12	12	12	12	14	14	10	10	16	14	12	12	16	16	12	12	12	16	10	12	14	12	16	14	14	14	10	12	10	14	10	14	14	10	16	12	14	14	12	16	12	14	14	10	16	14	14	14	14	16	14	12	14	12	12	10	12	16	14	10	14	10	10	12	12	12	10	12	16	14	14	14	14	14	14	10	16	14	12	16	14	12	18	10	16	12	12	14	12	12	10	8	16	12	8	12	14	8	14	8	14	10	18	12	14	16	12	10	14	12	8	8	12	14	16	16	12	12	16	16	8	14	12	12	12	6	14	10	10
0	671.111	-217.778	22	20	16	16	24	12	24	16	14	20	20	14	18	20	24	14	20	16	18	12	18	22	12	22	14	24	16	18	16	20	14	18	16	18	12	14	18	18	16	18	18	18	20	20	18	14	18	14	18	22	18	14	18	18	20	20	20	20	18	22	16	18	22	16	14	22	16	20	22	22	18	12	22	18	14	22	18	16	20	12	20	16	20	18	18	16	18	22	14	20	22	18	28	28	26	22	24	20	24	28	24	26	24	22	22	26	26	26	28	22	26	26	26	28	26	32	26	32	36	32	32	38	28	18	28	32	30	24	30	24	26	28	32	20	26	22	32	24	30	28	28	30	30	32	34	34	32	34	40	42	48	48	64	64	74	80	70	90	112	112	112	138	156	158	162	142	124	136	118	104	100	90	70	72	56	44	38	42	34	30	22	28	20	22	22	24	20	28	20	22	18	20	24	18	28	20	16	20	24	18	18	20	16	20	16	14	14	16	22	18	18	16	16	16	20	20	18	18	18	20	14	20	16	14	14	20	16	16	18	18	22	14	16	16	18	18	14	22	16	18	20	10	20	14	22	14	20	16	22	14	18	18	18	14	20	14	18	14	12	14	16	20	18	18	18	12	20	18	12	16	14	14	16	14	8	16	18	14	22	16	20	16	16	20	18	16	18	16	16	14	20	18	14	18	16	14	16	16	12	16	16	18	16	16	22	18	18	16	12	18	20	14	18	16	16	20	16	18	16
0	671.111	-108.889	12	12	12	10	14	14	8	10	14	12	10	10	14	10	10	14	12	12	12	10	12	10	12	12	10	12	14	10	12	12	12	10	16	12	14	12	12	8	12	14	10	16	14	10	14	10	8	14	10	10	12	12	10	12	12	12	10	10	10	12	6	18	12	10	10	10	14	14	10	10	10	10	12	10	12	12	12	12	14	18	12	12	8	8	16	10	12	10	12	12	14	8	12	16	14	10	12	20	12	10	12	10	8	12	10	14	10	12	10	12	12	8	10	14	14	14	14	10	10	12	10	14	12	10	10	12	8	12	12	14	8	12	12	14	10	12	8	10	12	10	10	10	12	14	10	12	14	10	16	10	8	8	12	12	14	10	10	10	12	10	14	12	8	16	14	10	10	10	8	14	12	8	8	12	12	16	10	12	8	14	8	12	10	10	10	12	12	8	8	12	12	8	10	14	12	4	14	10	12	10	12	12	14	10	12	16	12	12	14	12	12	12	8	12	12	10	12	16	10	10	14	8	10	14	12	10	10	12	8	8	12	6	14	8	10	12	12	10	12	10	12	10	8	12	12	10	10	12	12	8	12	12	12	14	10	14	12	14	14	10	14	12	16	12	10	14	12	10	10	8	12	12	12	10	12	8	12	12	12	16	8	8	8	14	10	8	10	10	8	10	14	6	10	12	10	8	12	14	8	14	10	14	10	12	10	12	12	10	10	8	12	8	10	12	10	10	10	10	12
