-10	446.667	-431.111	12	16	14	16	8	8	12	12	10	14	12	12	12	12	10	12	6	14	10	10	12	10	12	12	10	16	12	8	14	14	10	12	14	14	14	12	14	8	12	12	14	12	12	10	10	14	14	16	6	12	8	16	12	12	12	14	12	12	12	12	14	12	14	10	14	8	6	10	16	8	14	8	14	14	12	12	14	6	12	14	14	12	10	8	10	12	12	14	14	14	14	12	14	12	12	10	10	12	14	14	16	12	16	6	14	16	16	10	16	12	12	12	12	16	14	16	20	10	18	14	20	14	14	10	14	14	14	16	18	18	20	14	14	18	18	14	16	18	14	16	14	10	12	16	12	14	18	14	18	12	18	18	20	24	20	20	24	32	20	26	30	42	36	44	50	38	44	50	36	38	40	34	34	24	22	24	14	18	20	16	12	16	12	10	12	16	10	12	16	6	16	14	8	14	14	14	16	14	12	10	12	12	12	16	14	14	10	12	16	10	12	12	12	14	14	18	8	12	10	14	14	14	14	14	10	12	12	12	10	10	14	12	12	8	16	14	14	14	12	12	12	8	8	12	14	10	6	12	8	12	8	10	12	12	12	12	14	14	12	14	14	10	12	14	10	14	14	12	14	8	18	14	12	10	12	12	12	14	16	12	12	10	12	14	10	14	14	12	12	14	8	12	12	10	14	12	10	8	14	8	14	16	8	12	14	12	10	12	8	18	16	6	10	10	14	8	12	14	8
-10	446.667	-323.333	14	10	12	14	16	10	14	12	14	12	10	12	10	14	8	16	12	12	8	12	8	10	8	16	10	14	14	14	16	14	8	12	10	12	10	12	12	12	14	16	12	10	10	10	12	10	12	12	14	10	12	12	12	12	8	16	16	8	10	12	18	12	12	14	14	10	10	8	16	12	14	12	14	10	10	10	12	14	12	12	12	10	14	10	14	12	16	14	14	14	16	18	14	10	12	16	14	12	12	10	16	16	14	14	14	16	16	20	18	14	16	12	12	18	18	14	14	18	18	18	16	16	14	16	14	14	16	18	20	16	14	10	18	16	12	22	14	18	14	18	16	14	14	22	10	14	16	16	20	18	16	26	26	30	24	28	34	42	50	44	50	58	56	58	66	52	56	54	50	40	42	40	38	26	32	20	22	14	18	20	16	16	16	12	10	14	12	10	16	10	12	10	16	14	18	10	12	16	14	16	12	10	12	12	12	8	14	14	16	12	14	14	14	10	14	10	14	16	10	14	16	14	16	14	16	16	14	12	12	14	14	12	10	14	16	10	16	12	14	12	10	16	14	18	14	12	16	14	14	12	12	12	12	18	14	14	6	14	10	14	12	14	14	14	10	12	18	16	12	8	12	10	14	12	10	18	10	10	16	12	14	10	12	14	12	16	14	16	8	12	8	12	14	10	16	8	10	10	10	10	12	12	12	12	12	14	12	10	12	14	12	12	12	16	8	8	14	10	14
-10	446.667	-215.556	14	16	12	12	8	12	12	12	12	10	16	12	14	16	12	8	14	8	10	10	10	16	14	16	12	8	10	16	10	14	10	8	10	14	12	12	12	14	14	10	10	6	14	10	12	14	12	8	10	12	10	14	8	12	10	12	18	10	12	14	10	14	12	10	16	14	14	12	10	10	14	12	10	8	12	14	10	12	8	16	16	8	8	10	8	14	14	14	10	8	14	12	14	14	14	12	12	8	12	16	16	12	12	10	16	8	18	14	16	10	14	14	18	6	22	18	12	18	14	12	10	14	14	8	12	10	18	12	12	14	18	14	14	12	14	14	16	12	14	12	12	12	14	12	18	10	12	16	20	12	16	16	26	16	20	16	30	28	24	30	32	36	42	36	32	44	50	46	44	32	34	26	32	30	24	20	18	14	14	16	22	12	18	8	14	14	14	12	12	10	12	12	10	10	16	12	12	14	10	16	10	12	10	12	6	14	12	18	12	12	14	12	8	12	12	10	12	12	10	8	14	12	12	12	14	12	18	8	10	12	14	12	16	12	10	12	14	12	10	12	16	10	14	12	12	14	12	12	12	10	4	14	8	12	12	12	16	8	10	14	10	14	14	10	14	16	14	8	16	6	12	14	12	10	16	12	8	10	14	14	16	14	16	8	14	12	12	12	12	12	12	12	16	12	14	16	12	10	8	6	20	14	12	12	14	10	12	8	12	16	12	12	12	10	8	8	14	6	12
-10	446.667	-107.778	14	12	16	12	12	16	12	12	10	12	14	16	8	14	8	12	14	12	10	14	8	16	8	12	16	12	12	10	12	12	10	14	12	6	16	10	10	16	10	16	12	8	12	12	12	10	10	10	10	14	12	16	10	14	12	10	10	12	14	14	8	14	12	12	14	10	18	18	14	12	10	10	14	14	16	12	12	12	12	16	14	8	14	16	14	8	8	10	12	12	12	14	20	10	10	12	14	10	12	8	14	14	12	14	16	10	16	14	16	14	14	12	10	14	16	12	14	18	14	10	14	14	12	14	12	18	14	14	16	16	14	12	10	12	12	14	10	14	12	16	14	12	14	18	20	8	20	8	12	16	18	18	16	22	18	22	30	18	34	34	40	50	44	40	50	36	42	40	48	36	36	34	26	24	28	24	22	18	18	8	20	10	12	16	16	14	12	6	14	10	8	16	8	12	12	12	12	8	14	12	14	14	16	10	10	10	16	12	12	14	10	14	12	12	12	16	8	12	12	12	14	12	14	14	12	8	14	12	14	14	12	14	10	16	10	8	14	12	12	14	10	12	12	12	12	14	14	10	10	8	12	8	14	10	16	14	8	12	10	8	10	12	8	10	14	10	14	10	10	6	14	10	10	12	8	14	12	12	14	10	10	14	12	10	14	12	10	14	12	8	12	10	12	8	14	10	14	16	12	10	10	12	12	14	10	10	14	16	12	12	16	8	14	12	10	14	14	10	12
-10	446.667	0	12	4	10	10	10	12	12	8	10	12	12	6	12	14	12	12	14	10	14	12	12	12	8	10	18	6	8	10	12	12	12	10	12	10	14	8	8	8	12	14	12	12	12	10	10	8	14	14	10	14	12	12	14	12	12	10	12	14	14	14	12	8	8	8	16	10	14	10	16	12	14	8	10	12	12	10	16	10	10	16	10	12	14	14	12	10	14	12	10	12	14	10	12	10	14	12	12	12	12	12	12	12	12	12	10	10	14	6	14	12	14	8	14	14	14	8	10	12	12	16	10	10	14	14	10	12	12	12	8	14	10	12	10	10	16	10	8	16	8	10	14	10	10	12	12	10	4	12	8	10	12	10	12	6	16	8	12	8	12	10	10	12	10	8	8	10	8	12	12	14	12	10	12	10	14	12	12	8	14	10	12	14	12	12	8	12	14	12	10	16	10	14	10	14	8	14	12	8	10	12	10	12	14	8	12	10	14	12	10	12	10	10	10	12	10	12	12	14	8	14	8	14	10	16	8	10	8	10	8	6	14	10	12	10	10	12	8	6	16	8	8	10	14	10	14	10	14	10	12	12	10	10	12	12	12	8	12	16	12	10	12	10	14	8	12	14	10	8	12	12	10	12	14	8	14	8	14	12	12	8	16	12	12	14	16	14	10	10	14	14	12	10	10	14	12	12	12	12	10	12	10	12	10	10	10	8	10	14	10	12	10	10	12	12	10	14	10	12	8
-10	554.444	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	554.444	-862.222	20	10	18	10	14	10	10	14	16	12	14	14	18	10	14	10	14	12	12	12	12	12	16	10	14	14	18	14	10	10	18	12	12	14	16	14	12	12	12	14	14	10	16	14	10	10	12	12	12	10	14	12	14	14	10	14	16	16	12	14	14	16	12	20	18	14	14	12	20	14	14	8	14	14	10	14	18	12	14	12	12	14	10	14	14	8	16	16	12	10	14	12	16	20	10	16	12	14	16	14	16	14	16	14	12	10	18	16	16	16	16	18	12	12	14	16	18	16	12	14	16	14	16	14	12	12	12	16	12	14	14	16	18	18	10	16	16	16	14	14	20	16	12	20	20	14	20	16	18	18	24	14	16	18	14	18	22	18	24	26	26	30	24	32	28	34	30	36	32	24	36	26	28	30	20	22	18	20	18	16	12	16	12	18	12	20	18	14	18	16	12	14	8	16	14	10	18	12	10	16	12	14	12	14	14	16	10	16	8	14	18	14	10	16	12	12	12	10	10	16	14	16	12	16	14	12	16	8	14	6	16	12	8	14	10	12	12	12	8	16	16	14	10	16	14	10	12	14	14	18	14	12	12	12	18	14	14	14	14	14	12	16	14	10	12	12	12	10	16	12	18	14	16	16	8	10	14	14	18	16	12	14	10	12	14	14	14	14	14	12	12	12	16	14	14	16	8	18	12	12	16	12	14	8	12	14	12	12	10	8	8	14	12	10	12	14	16	14	14
-10	554.444	-754.444	12	12	10	12	12	14	14	16	10	16	12	12	14	6	16	6	10	14	12	8	12	16	12	10	10	16	10	14	12	12	12	14	6	18	12	16	8	14	12	10	12	16	12	14	14	8	12	14	16	12	12	14	10	12	16	12	14	12	14	16	10	12	14	12	16	10	16	14	14	14	14	16	8	14	8	14	10	16	14	10	16	12	12	18	12	16	14	12	10	14	14	10	14	12	10	16	10	12	12	14	14	14	16	18	14	14	18	16	18	12	14	12	20	14	14	20	14	16	18	20	16	14	18	14	18	12	16	14	16	12	18	14	18	14	20	18	24	14	20	16	14	14	22	12	18	14	16	22	20	20	18	26	28	28	32	32	34	40	48	42	52	56	48	62	72	70	64	64	60	62	44	46	32	28	28	24	20	24	18	14	16	10	20	18	18	16	16	20	14	18	10	16	20	12	10	14	14	14	10	10	16	16	10	16	8	10	12	8	12	12	14	14	14	14	10	14	14	8	22	14	16	12	16	6	12	14	12	14	14	12	14	14	14	14	10	16	6	18	14	8	16	12	18	6	12	14	10	14	12	10	12	12	14	10	16	12	14	12	12	8	12	14	10	10	14	10	14	12	12	16	14	12	12	12	10	14	16	10	10	16	12	10	14	14	12	14	12	14	14	14	12	10	8	10	10	16	10	14	14	12	18	12	14	14	14	10	16	12	12	14	6	18	14	14	12	10	10	12	12
-10	554.444	-646.667	12	10	18	6	8	14	10	14	12	10	16	14	12	8	10	12	10	10	12	8	10	12	12	12	14	12	12	16	10	10	6	14	10	10	16	0	22	12	20	10	12	10	14	8	14	12	12	12	12	12	16	12	12	12	12	12	16	12	10	6	12	12	8	16	16	14	14	14	12	14	12	12	10	12	8	12	14	10	12	16	12	14	16	10	14	12	12	12	12	10	14	10	14	16	10	12	14	12	10	18	14	14	16	14	12	8	16	14	16	10	12	14	12	12	12	12	14	16	12	12	16	16	18	10	18	10	16	18	12	14	14	14	16	14	14	14	12	12	16	14	16	12	12	16	10	18	14	12	14	16	12	20	12	24	20	26	26	38	30	30	38	38	44	50	48	46	52	48	42	46	42	32	32	22	20	26	16	22	20	14	16	16	14	16	10	14	14	14	10	10	12	14	6	10	14	16	16	10	10	16	14	10	16	12	12	12	16	12	12	16	12	14	10	14	12	10	10	14	10	14	16	14	14	12	14	8	14	10	12	10	8	16	14	14	10	12	14	10	14	12	12	12	12	12	14	12	16	12	12	16	12	8	8	12	10	14	10	12	12	14	12	14	12	12	10	14	10	10	12	10	8	8	14	10	10	12	12	10	12	12	14	16	18	12	10	10	14	10	12	12	8	10	8	12	14	8	10	10	8	10	10	12	14	8	12	16	8	12	10	12	14	10	14	12	14	8	16	16	14
-10	554.444	-538.889	12	12	16	12	14	12	10	8	14	8	10	12	12	14	8	10	12	10	14	12	12	14	10	14	12	14	12	10	14	12	8	14	16	10	12	4	14	14	8	12	12	14	16	10	12	10	10	14	8	12	12	14	12	14	14	16	10	14	10	12	14	10	10	14	10	6	12	8	16	10	12	16	14	10	12	10	14	14	8	6	12	12	12	10	14	8	12	10	10	12	14	14	14	10	14	12	10	14	14	10	16	12	8	16	16	12	16	12	14	10	14	12	14	14	12	16	20	6	10	16	16	14	16	20	16	16	18	16	18	16	12	14	14	14	14	16	14	16	16	14	12	14	10	18	12	22	16	14	16	24	12	18	18	24	24	20	20	26	30	34	36	44	44	44	56	36	46	50	40	40	40	34	32	22	28	24	20	22	12	16	16	12	10	12	10	14	10	8	12	14	16	12	14	14	12	16	16	14	14	10	10	14	12	10	18	10	10	12	8	12	12	8	16	10	12	14	14	14	10	12	10	12	12	12	10	16	12	12	10	10	8	12	12	10	12	8	12	10	18	12	14	14	8	22	16	8	16	10	10	14	14	14	10	12	12	8	14	16	16	12	12	8	12	12	8	12	10	14	10	8	14	8	10	12	14	8	16	10	10	10	14	12	12	14	10	10	14	10	10	8	14	12	10	10	10	16	10	10	6	10	12	8	8	14	12	14	10	12	12	12	18	10	14	12	12	12	14	10	14
-10	554.444	-431.111	14	14	10	12	12	12	14	8	12	10	14	14	12	12	10	14	16	14	12	12	14	12	14	12	14	14	10	14	12	12	12	14	6	10	12	14	10	10	14	10	14	14	10	14	6	12	14	10	12	12	10	10	16	14	10	8	10	14	8	10	12	10	16	10	14	8	12	12	10	14	16	6	14	10	12	14	8	6	14	10	18	12	14	16	10	12	12	12	18	6	6	16	12	10	16	14	12	18	16	14	10	16	18	16	12	12	14	12	18	16	12	14	12	18	18	12	20	20	18	14	20	10	16	12	14	18	18	12	18	10	14	16	14	14	14	18	18	14	14	16	12	22	16	14	18	12	12	22	14	14	18	24	18	24	26	28	34	30	40	42	46	52	54	54	54	54	52	54	48	42	32	30	38	22	24	20	18	16	18	18	18	16	10	10	12	16	10	16	10	12	14	10	12	10	10	12	6	14	14	14	14	12	12	16	14	16	14	14	14	10	8	12	18	12	14	6	10	14	16	14	12	10	18	16	12	12	16	14	8	14	8	12	14	12	14	12	12	10	14	10	12	10	12	14	10	12	16	12	10	8	10	16	14	10	16	14	18	12	8	14	14	10	10	10	12	12	20	16	8	14	12	16	16	10	12	12	10	16	12	12	12	10	12	10	12	14	8	12	8	12	14	8	12	12	12	10	16	8	12	14	14	14	12	12	14	6	16	12	10	12	12	12	12	14	18	10	10	12	10
-10	554.444	-323.333	14	16	8	10	10	12	12	12	14	10	12	10	10	14	12	14	14	16	10	14	8	10	8	10	12	12	12	8	10	12	12	8	12	12	14	12	12	16	10	14	12	8	16	12	14	12	10	12	10	14	8	14	14	12	14	10	8	12	12	10	8	20	14	12	14	10	18	8	12	14	10	10	14	8	10	14	12	10	12	10	10	14	12	10	10	14	8	14	12	10	18	14	8	12	12	14	8	12	14	14	12	12	12	14	12	14	12	16	16	18	16	14	12	12	16	16	16	14	16	16	18	14	16	14	10	14	12	14	16	12	14	14	12	20	12	16	12	14	18	16	12	18	12	12	16	16	16	12	12	14	18	18	20	20	20	22	24	24	28	32	36	36	34	34	46	48	42	34	36	38	30	22	20	22	22	24	20	12	20	12	18	10	14	16	12	14	16	14	14	10	10	12	10	12	18	12	16	12	12	12	14	10	16	12	14	10	12	16	14	8	10	8	16	12	8	10	8	12	12	10	12	10	12	16	10	12	14	10	8	16	10	16	14	14	14	8	12	8	10	10	14	12	12	12	12	14	14	14	12	16	12	14	10	14	12	14	8	10	16	12	12	14	8	12	14	10	12	8	14	12	12	12	12	8	12	12	16	10	8	14	14	12	12	12	12	12	12	12	10	12	10	14	16	8	12	10	10	8	8	12	10	12	10	14	12	14	18	10	8	12	14	14	12	12	10	10	10	10	16
-10	554.444	-215.556	12	14	10	16	10	14	16	12	14	10	14	12	12	6	16	8	14	8	12	14	12	10	12	12	14	10	14	12	16	6	18	12	14	12	14	12	12	8	14	12	8	14	10	14	12	14	12	16	14	10	14	10	12	12	12	8	10	10	12	10	18	14	12	14	12	8	12	16	16	8	14	14	14	12	8	14	10	10	14	10	14	14	14	14	10	16	14	12	12	12	10	12	10	16	14	10	12	14	18	16	18	14	14	12	16	18	14	12	16	16	14	10	16	14	14	12	10	18	16	20	14	14	10	18	14	20	18	12	18	12	10	12	16	14	22	16	16	20	12	16	16	18	12	14	18	16	16	16	16	16	22	16	22	16	22	24	28	36	34	36	36	50	44	48	46	42	56	44	42	42	40	38	32	24	24	24	20	18	20	18	10	12	16	8	16	12	14	12	14	16	14	10	16	10	14	14	12	16	12	16	14	10	10	12	10	16	14	10	16	12	12	12	10	16	10	12	14	10	10	8	14	14	12	14	14	16	14	10	10	10	12	12	14	12	16	12	12	12	14	8	14	12	10	12	14	16	6	12	12	8	18	8	14	14	10	10	12	10	14	12	10	14	10	10	12	10	20	6	12	14	12	10	12	10	12	10	10	12	10	16	10	10	14	14	14	12	10	12	12	12	12	10	8	14	8	10	12	12	12	10	12	14	8	12	10	10	10	14	12	16	10	20	8	14	8	16	12	12	14
-10	554.444	-107.778	6	14	14	12	12	14	8	12	16	12	12	16	8	14	14	14	12	14	14	8	12	16	12	10	14	10	12	10	12	12	12	10	12	10	12	12	10	8	14	12	8	18	16	16	12	6	14	12	10	14	12	10	14	12	12	12	10	12	8	16	14	8	14	16	14	16	10	10	12	8	10	12	14	8	16	10	16	8	16	12	16	10	10	14	12	10	12	14	16	12	12	12	14	14	14	16	12	10	10	10	12	4	14	10	12	16	12	14	16	14	16	12	12	18	14	16	16	10	14	12	12	14	12	16	14	14	16	16	12	16	12	12	16	18	14	18	12	10	16	10	14	10	16	14	16	12	18	18	14	14	12	14	16	18	22	16	30	20	22	28	32	32	36	34	38	38	40	36	42	30	28	34	28	30	18	18	16	14	16	16	14	10	14	12	12	16	14	10	14	10	14	12	14	10	10	10	14	8	12	18	16	8	8	14	8	12	18	14	10	16	8	8	10	10	12	12	14	10	18	2	14	8	14	14	10	16	10	14	12	12	10	10	14	10	14	12	16	10	8	8	8	12	12	12	10	12	12	12	14	12	16	18	10	12	12	14	12	12	12	10	10	14	12	10	16	12	10	14	12	14	14	12	10	14	14	10	12	8	12	14	8	12	14	12	12	12	14	8	16	8	8	8	12	12	12	16	10	16	12	10	14	12	10	12	12	14	12	10	10	12	10	6	6	10	12	10	12	8	16
-10	554.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	662.222	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	662.222	-862.222	10	14	12	10	8	14	14	14	12	16	12	10	8	10	8	8	10	14	4	12	10	10	14	12	12	10	10	12	14	10	10	10	12	12	12	12	14	12	10	12	12	14	4	10	18	12	12	8	8	12	10	8	14	12	12	8	14	14	14	10	14	8	12	10	10	10	10	10	10	10	12	10	12	8	10	20	10	8	14	12	10	10	12	10	10	6	10	8	10	10	10	2	16	10	10	14	10	10	6	10	16	12	10	10	14	10	16	10	12	8	12	12	12	12	10	12	12	12	12	10	12	12	14	10	14	10	16	12	16	14	14	12	18	10	14	12	8	14	12	12	12	12	12	10	18	14	12	10	14	8	14	12	12	10	12	18	12	12	16	18	18	18	16	18	18	12	16	18	12	16	10	18	18	12	16	18	12	12	6	16	12	10	14	10	10	10	10	8	10	8	10	8	12	14	8	14	10	10	10	14	14	12	14	10	10	10	10	12	10	12	8	14	12	14	10	10	10	16	6	14	12	10	16	10	14	10	14	14	10	14	12	10	10	10	12	12	10	10	10	14	14	10	14	10	12	12	12	12	10	10	8	12	14	8	12	12	10	10	10	14	10	14	14	8	12	16	14	12	12	14	10	12	10	8	10	14	18	12	14	8	14	12	12	14	12	8	12	10	14	10	14	14	8	14	10	14	12	8	8	14	8	10	12	8	10	12	8	12	8	12	12	10	10	10	10	12	14	10	12
-10	662.222	-754.444	10	10	14	16	10	14	10	12	14	14	12	14	8	12	12	14	10	12	12	12	14	10	12	12	16	12	16	12	14	14	10	10	16	6	12	14	10	12	16	8	12	12	10	14	14	12	12	10	16	12	10	12	10	14	12	10	12	14	12	12	8	10	16	10	14	14	12	12	8	12	10	10	10	12	12	16	12	10	12	16	16	10	14	12	10	16	12	10	14	12	12	14	10	16	10	14	16	16	10	12	14	8	14	12	14	10	14	16	10	12	14	16	16	14	12	16	18	18	14	12	16	10	14	14	20	18	18	12	14	14	12	16	16	16	16	10	18	14	16	18	12	14	14	16	18	10	20	16	14	18	20	16	20	18	22	18	26	28	34	30	32	44	44	50	34	52	44	42	42	42	32	24	32	28	22	26	18	18	18	12	10	12	12	12	16	14	14	12	10	12	16	10	16	12	12	14	10	14	14	12	12	12	16	10	12	14	16	12	12	10	10	16	12	14	8	10	14	10	14	14	10	12	10	14	16	8	16	12	14	10	12	12	12	12	10	10	8	12	8	12	16	14	10	8	10	10	10	12	12	10	12	12	12	12	10	10	16	12	10	8	10	12	12	10	12	14	16	10	10	8	14	6	16	10	10	10	10	14	6	10	14	8	8	10	12	12	10	10	12	8	10	12	10	10	10	6	14	12	12	10	16	14	12	16	10	12	14	8	10	10	12	10	12	12	8	14	12	14	12
-10	662.222	-646.667	14	8	10	10	8	12	12	12	14	10	12	10	8	14	12	8	12	10	12	14	8	12	8	10	14	6	14	8	12	8	12	8	12	14	14	12	10	18	12	10	16	12	6	12	10	16	12	12	14	10	10	12	14	12	16	18	8	12	12	8	10	14	10	10	14	8	12	12	10	14	10	10	12	8	10	12	16	12	16	10	12	14	18	10	14	14	10	8	10	10	14	12	12	12	12	10	14	12	14	6	14	12	14	12	12	12	16	14	14	10	12	14	14	12	16	10	16	18	10	16	14	14	16	12	12	12	14	12	16	6	12	12	14	12	8	12	10	12	18	18	12	12	12	14	14	14	18	16	18	16	18	12	14	20	20	18	16	22	34	28	24	32	30	34	38	42	32	32	28	38	32	18	18	20	20	12	14	16	12	12	18	16	14	18	10	12	12	14	10	12	12	12	14	16	10	8	16	14	16	14	10	14	12	10	10	10	12	12	10	16	12	10	12	14	12	8	10	12	12	14	6	12	10	12	10	14	10	10	14	10	10	12	14	12	12	10	12	10	14	12	8	14	12	10	12	10	12	12	8	10	10	12	14	8	10	10	12	16	8	10	12	8	12	14	8	12	10	10	14	10	12	10	16	16	10	12	12	10	18	10	12	10	12	8	14	10	10	12	10	12	14	10	8	12	10	16	10	14	10	12	14	10	14	12	12	10	12	8	10	12	8	10	12	12	6	8	12	8	8
-10	662.222	-538.889	12	10	14	14	10	12	14	12	12	12	12	10	12	10	16	12	12	10	10	14	8	14	12	14	14	16	12	16	8	12	12	14	14	18	6	12	12	12	10	12	14	8	14	16	14	14	12	14	8	10	10	12	14	12	18	8	14	8	10	12	16	12	12	8	14	12	10	8	14	12	14	8	12	12	10	12	10	14	10	10	14	10	12	10	10	14	8	10	16	10	12	10	8	8	16	16	18	10	18	14	14	12	16	12	16	6	14	16	12	16	14	16	20	16	14	12	18	20	14	18	14	16	14	18	10	14	16	18	18	12	16	14	18	18	10	16	18	16	18	16	14	18	14	14	18	14	18	20	20	18	20	18	18	22	24	28	32	38	36	38	46	54	54	52	64	62	62	60	58	46	52	36	36	38	24	24	18	20	22	18	18	12	16	16	12	8	10	10	14	18	10	20	18	10	12	14	10	14	14	12	12	10	14	12	16	10	8	12	16	10	16	12	14	8	8	14	14	8	14	8	14	10	6	12	12	12	14	12	12	14	10	14	12	8	16	16	10	10	12	12	12	14	16	12	14	14	14	16	16	12	12	10	12	10	10	10	12	12	12	10	12	12	12	10	14	12	12	10	14	10	10	14	14	12	12	10	16	12	14	14	10	8	14	10	14	10	12	16	10	14	12	12	18	10	12	14	12	12	10	14	8	12	12	10	18	8	10	10	10	6	14	16	14	8	10	12	10	8	12
-10	662.222	-431.111	10	10	8	14	10	10	12	10	16	10	10	12	14	12	12	10	12	10	12	12	12	14	12	12	14	14	12	12	8	18	10	10	14	10	12	6	12	14	10	10	10	10	14	10	12	12	10	8	12	6	14	16	10	14	14	12	12	12	12	10	12	10	10	12	14	12	10	14	10	14	12	14	12	14	12	12	14	12	14	12	10	12	10	10	12	12	12	6	14	12	14	10	12	12	16	12	18	16	18	16	14	12	12	14	14	12	14	14	14	14	16	12	14	16	14	14	14	18	12	16	16	18	20	14	14	16	12	14	16	14	18	4	10	18	14	14	16	10	16	14	14	12	12	16	16	14	16	12	16	20	14	16	20	20	28	26	20	38	38	44	46	42	38	50	42	60	48	52	44	38	42	36	34	26	26	20	22	22	22	10	16	16	12	10	12	14	10	14	14	12	12	18	16	16	16	12	16	14	8	16	14	10	12	16	14	10	10	12	10	14	14	16	12	12	12	12	14	8	16	10	14	10	12	16	0	16	16	10	12	14	10	6	12	12	18	12	14	14	14	14	8	12	12	12	12	10	10	14	16	12	14	14	14	8	10	10	12	6	14	10	14	8	12	12	14	12	10	14	14	10	10	12	12	10	12	12	12	14	10	14	10	8	14	12	12	12	10	18	14	12	14	10	14	8	8	12	10	14	10	10	14	10	12	10	12	10	10	12	8	18	12	12	12	10	14	10	10	14	8
