-10	313.889	0	12	14	14	8	12	10	12	10	14	12	14	8	16	16	14	12	12	12	10	12	12	14	10	12	10	12	14	10	14	14	14	14	10	14	12	12	14	12	12	12	12	8	16	10	14	12	10	14	16	12	12	14	14	12	12	8	16	12	18	8	16	14	16	14	8	12	12	12	12	14	16	16	12	14	8	14	12	16	10	14	14	16	10	12	16	12	14	14	12	16	14	10	10	12	12	14	16	12	14	10	12	14	14	14	14	10	16	10	18	14	16	18	16	22	14	20	18	12	16	16	16	14	16	12	20	10	12	16	18	16	16	12	20	16	14	18	18	20	16	12	18	18	24	12	18	18	16	20	20	16	24	18	18	26	24	28	34	40	46	38	44	50	56	66	60	58	56	54	54	46	44	40	42	34	32	24	18	20	22	14	18	16	16	12	16	14	16	12	14	12	10	16	12	20	12	10	14	14	10	10	18	16	14	14	12	8	14	14	12	16	14	12	12	12	12	10	12	14	16	14	14	10	16	8	12	10	16	8	14	10	14	14	12	16	12	8	14	14	10	12	12	14	10	14	12	12	14	12	14	14	14	10	14	12	10	12	12	12	8	14	14	12	18	10	12	16	8	12	14	10	14	10	12	12	8	12	10	10	16	12	10	14	10	14	8	10	10	12	12	10	8	10	10	8	14	14	16	10	12	14	16	8	10	12	14	14	8	14	10	10	16	14	12	10	16	14	10	14	12
-10	416.667	-925	14	8	12	8	10	14	12	14	8	14	14	10	14	10	10	16	12	10	10	12	14	14	14	12	12	14	12	12	16	16	10	10	12	10	10	12	8	10	14	14	8	12	14	12	12	14	10	14	12	10	14	10	12	10	14	12	12	14	8	6	10	14	14	10	8	8	8	12	14	14	10	16	10	12	12	12	12	10	8	16	8	14	10	14	10	8	16	8	10	14	12	10	18	10	12	16	12	14	12	12	12	10	14	12	16	8	14	8	16	8	14	12	12	12	12	10	12	10	16	12	12	12	12	12	12	12	18	10	12	12	10	12	12	12	12	10	10	18	12	12	16	12	16	18	16	16	14	12	18	16	16	16	20	20	12	12	16	12	18	16	18	18	24	20	18	22	20	18	18	20	20	16	22	16	18	14	14	14	8	18	18	12	14	10	12	12	12	16	14	12	14	8	10	14	14	12	16	14	12	12	10	12	12	14	12	14	12	14	12	10	12	12	14	10	14	10	12	8	10	12	12	12	12	12	8	14	8	10	6	10	12	10	12	10	10	8	14	14	16	6	10	10	10	12	12	6	14	14	14	10	10	12	6	10	12	8	10	12	8	12	6	12	16	12	12	8	6	14	12	8	12	14	6	14	10	12	16	14	12	12	10	8	10	14	10	12	12	10	10	12	10	10	12	10	12	12	8	14	8	12	12	10	14	8	16	10	12	10	8	12	12	10	12	12	8	14	12	8	10
-10	416.667	-822.222	18	8	16	6	10	18	14	14	16	10	10	16	12	12	12	16	20	14	14	10	16	10	12	12	10	8	14	14	16	16	16	16	12	14	14	14	16	8	10	12	18	14	10	12	8	18	12	10	14	12	10	18	6	12	12	12	12	12	14	10	14	16	18	14	14	8	14	12	14	12	12	12	16	10	14	10	12	16	14	14	8	18	14	12	14	14	12	12	16	14	20	12	12	18	16	10	10	12	14	14	16	18	16	20	16	14	16	14	22	12	12	20	14	16	22	22	18	26	16	16	18	22	22	10	14	18	16	18	18	14	18	12	18	18	16	14	26	14	14	18	20	18	18	16	20	22	18	16	22	20	20	28	22	26	30	30	42	40	54	48	68	66	68	76	70	76	80	76	62	58	56	54	46	36	34	32	32	22	22	18	20	22	20	16	16	22	18	10	16	14	14	12	16	12	14	12	20	12	10	14	16	10	14	8	12	14	12	10	14	18	14	16	12	8	14	12	12	14	10	10	16	20	4	12	14	16	14	14	12	14	12	12	12	12	12	14	16	12	16	10	12	16	12	16	14	10	10	8	10	14	16	10	14	14	10	8	12	12	18	12	14	8	12	12	12	18	16	12	14	14	14	14	12	16	12	10	10	10	10	12	10	14	12	14	16	14	14	14	10	12	12	10	14	8	10	12	16	10	16	10	10	14	16	10	16	14	12	10	12	12	12	12	12	14	16	2	12	6	18
-10	416.667	-719.444	12	14	6	14	12	10	20	12	12	12	14	16	16	10	14	12	14	14	10	12	12	14	16	14	12	14	8	18	8	14	18	12	12	18	20	10	10	14	14	10	18	12	10	8	14	14	12	8	16	14	12	14	14	10	12	14	16	16	14	18	14	12	12	10	12	12	8	18	18	10	12	12	18	14	16	12	12	12	16	12	14	14	16	16	12	10	16	16	18	14	10	16	14	14	16	10	22	14	14	20	14	16	18	14	22	16	18	22	16	20	20	16	20	20	20	24	20	16	24	28	26	18	26	18	16	22	16	16	20	16	24	22	18	18	18	18	22	20	20	22	28	26	16	18	18	24	20	20	26	30	26	30	36	38	42	44	50	60	64	68	60	78	84	104	106	98	96	86	86	78	70	62	52	56	38	38	32	18	28	22	22	16	18	20	20	12	18	14	18	16	16	16	22	14	18	18	12	18	16	16	20	12	16	12	14	16	14	14	14	10	10	12	12	16	14	12	16	12	14	12	14	16	14	16	14	16	12	12	12	12	16	12	8	8	12	16	12	14	12	10	14	10	16	12	16	12	14	14	14	12	14	12	12	16	14	14	16	8	10	12	16	10	14	12	14	14	16	12	12	10	14	14	14	10	12	16	12	12	12	12	12	8	20	12	14	18	12	14	10	14	12	16	20	16	12	14	12	10	14	10	16	16	10	12	12	12	12	12	10	16	10	12	8	14	16	12	14	10	10
-10	416.667	-616.667	14	12	8	20	14	14	20	12	12	18	10	10	14	14	14	14	12	16	12	16	14	14	14	8	14	12	16	10	16	14	20	14	12	16	10	16	14	10	10	14	16	10	14	10	16	12	16	14	16	12	10	14	14	16	14	16	10	16	12	12	12	14	12	12	16	12	8	18	12	12	10	14	12	10	14	14	14	14	16	12	12	14	12	10	14	14	14	18	12	16	14	14	14	16	12	14	14	14	10	18	14	12	16	12	16	16	16	16	16	16	18	16	16	16	20	24	18	16	18	18	22	16	20	18	14	16	18	14	20	10	14	16	16	16	18	18	16	16	20	14	16	22	16	18	20	18	20	16	20	18	24	14	26	26	24	28	24	44	40	52	54	46	66	66	54	66	70	60	54	58	58	56	42	36	30	28	22	26	24	28	18	14	14	12	18	16	10	18	12	10	16	16	14	16	12	16	12	10	12	14	8	14	14	12	14	14	14	12	16	12	12	16	8	14	10	12	18	14	14	14	10	16	16	10	8	16	12	14	12	16	16	10	14	16	8	16	12	10	16	12	12	14	12	12	12	8	14	8	14	10	18	12	16	12	12	16	14	12	10	12	14	16	10	14	20	10	14	14	14	10	12	12	12	10	14	10	16	12	10	12	14	8	12	14	12	14	10	8	14	14	14	10	10	16	14	14	12	12	16	10	14	14	12	10	12	8	10	18	12	8	6	14	16	6	14	20	8	14	14
-10	416.667	-513.889	14	12	12	16	14	16	20	12	14	10	12	14	12	14	16	12	16	10	16	16	10	10	14	8	12	14	12	16	12	14	14	12	14	8	8	10	14	8	18	8	16	12	12	14	12	8	16	14	18	18	8	20	14	14	16	18	12	12	12	16	12	12	16	8	18	12	12	10	12	10	14	14	14	10	18	12	12	12	10	8	18	12	14	18	10	18	16	10	16	14	14	14	10	16	16	12	20	22	12	10	14	16	16	14	16	16	14	12	22	16	20	20	22	18	18	18	16	26	26	16	22	18	18	18	22	24	18	16	20	20	12	22	14	22	16	24	16	20	16	20	18	28	16	16	24	22	18	20	16	26	28	26	30	32	38	46	46	42	62	56	72	64	90	84	90	86	76	80	72	58	58	58	54	48	38	28	24	28	22	24	20	22	20	16	16	18	16	12	16	14	12	10	14	14	14	14	14	18	12	8	12	8	14	18	16	14	14	16	14	16	18	18	16	16	14	16	16	14	14	18	16	16	14	14	14	12	10	12	18	14	12	14	12	10	14	8	14	18	12	20	16	14	16	16	12	12	12	14	14	12	14	10	18	14	10	16	14	12	12	16	8	16	8	14	14	10	12	18	10	10	14	12	14	10	16	10	14	16	12	12	12	12	12	10	14	14	12	14	16	8	14	10	10	14	12	16	14	12	14	10	10	22	10	16	12	16	14	10	10	14	12	14	14	14	14	18	10	14	12
-10	416.667	-411.111	12	8	14	14	14	12	14	14	10	10	18	12	10	18	14	12	10	8	20	14	12	12	16	14	10	14	14	10	12	14	8	12	12	10	14	14	8	12	10	16	14	14	12	16	14	12	8	12	14	8	16	12	20	8	14	14	12	12	16	10	8	16	12	8	12	10	14	12	14	12	10	16	12	10	14	10	14	12	14	10	16	10	14	12	16	14	10	14	14	12	18	14	12	10	14	10	20	12	14	16	12	16	8	16	16	16	10	18	16	12	14	16	16	26	16	18	22	18	12	20	20	12	18	26	18	14	14	20	14	14	20	20	16	12	14	20	18	12	22	16	18	12	14	16	14	14	14	18	20	20	22	14	24	20	20	28	36	30	38	38	44	46	50	46	64	56	54	68	56	52	42	44	34	32	26	22	24	20	20	16	18	14	18	16	12	8	12	12	12	12	8	12	16	14	10	10	14	12	8	12	14	16	14	18	12	8	12	14	8	14	8	16	12	10	16	14	12	14	18	14	12	16	12	16	10	16	8	10	18	10	14	14	10	14	14	12	12	12	12	14	12	14	14	12	18	10	10	14	12	14	10	6	14	12	10	16	14	14	12	12	14	16	16	12	10	14	8	16	14	14	16	18	14	10	8	12	12	16	10	8	8	16	10	16	14	8	10	10	10	8	12	14	14	14	12	14	10	10	18	16	16	12	12	8	10	16	10	10	12	16	8	12	14	12	8	10	10	12	12
-10	416.667	-308.333	18	10	12	10	12	12	12	16	14	4	14	16	14	12	10	6	16	12	10	12	8	14	14	12	20	14	14	12	12	12	10	14	16	14	12	16	8	14	16	14	12	14	16	10	12	16	12	10	10	12	12	14	14	12	10	10	12	10	18	10	8	14	12	16	12	14	14	14	12	12	10	16	12	16	12	14	14	10	12	14	14	10	16	16	16	12	12	18	14	16	10	12	12	16	14	12	14	14	16	16	16	10	8	18	18	12	16	16	18	12	20	14	20	18	18	18	20	20	16	18	20	18	20	18	16	16	16	16	22	14	20	16	16	18	20	14	22	14	20	18	20	16	14	22	20	18	24	20	24	20	20	24	20	26	24	20	46	44	40	50	54	50	52	64	74	64	64	64	68	60	54	44	46	44	28	24	30	26	20	16	16	16	12	16	14	14	18	16	16	12	10	14	14	20	12	12	16	16	10	20	14	12	14	12	12	12	12	12	8	10	14	10	14	10	10	18	8	14	12	10	10	14	12	14	12	14	14	14	16	12	16	14	14	12	12	12	18	10	8	10	12	16	14	14	16	12	12	16	16	12	14	10	16	14	14	10	14	12	16	10	14	8	10	12	16	8	10	8	16	10	14	16	10	12	12	16	12	16	12	12	14	16	12	10	18	12	18	10	16	12	14	10	12	6	14	12	14	16	14	10	20	6	12	12	12	14	10	8	12	8	14	8	10	14	16	12	10	12	10
-10	416.667	-205.556	12	12	12	16	14	10	10	12	14	12	12	12	10	18	14	14	14	12	10	12	18	14	18	10	14	10	12	12	10	10	14	16	14	12	18	12	10	14	14	8	10	12	8	14	8	14	12	12	16	10	12	12	14	12	8	12	18	4	16	16	12	14	10	12	12	10	12	14	14	12	18	10	20	12	18	10	14	12	14	12	14	16	16	14	8	12	10	10	14	12	18	14	16	14	14	10	14	16	12	14	12	14	8	16	16	16	16	18	14	20	18	14	22	18	16	20	22	20	22	22	18	24	16	16	16	20	12	18	20	18	16	18	16	22	16	24	18	14	14	18	20	22	16	24	18	20	22	24	22	20	30	24	30	32	28	42	48	40	54	62	76	62	70	74	80	78	72	62	62	60	58	52	32	48	30	32	24	20	22	20	14	18	10	12	12	18	14	16	14	12	18	16	12	10	16	14	12	18	14	12	16	10	18	12	10	12	12	14	12	10	18	10	14	12	12	22	14	14	14	16	14	14	12	14	12	12	16	14	12	14	14	14	12	12	14	12	12	12	14	14	12	12	16	16	12	16	12	12	14	18	12	16	14	12	8	16	16	10	16	12	14	14	12	8	12	14	18	12	12	12	12	8	10	14	14	10	12	8	16	12	14	14	12	10	16	10	16	8	14	10	10	10	12	18	6	16	12	10	14	12	14	12	12	14	6	16	12	14	12	10	12	12	10	14	14	12	12	10	10
-10	416.667	-102.778	16	14	10	12	12	12	12	12	14	14	12	14	10	10	14	10	14	18	14	12	14	14	8	16	14	20	16	12	12	14	12	10	16	10	16	10	12	16	14	14	14	14	14	18	10	18	10	18	16	12	16	12	14	14	22	8	12	10	14	14	12	12	14	16	16	6	16	10	10	12	16	10	14	14	10	14	12	14	16	14	14	14	16	18	12	20	10	12	14	12	10	12	14	14	14	18	16	14	18	14	14	18	16	18	14	18	16	14	18	12	18	24	18	24	24	16	18	18	18	16	16	12	20	22	20	14	14	16	20	12	16	14	16	12	16	24	22	24	22	14	16	22	16	16	20	20	20	20	16	28	26	24	24	22	38	32	36	44	48	58	62	58	72	80	68	78	78	74	72	70	60	58	50	46	30	32	30	24	26	20	18	14	18	16	14	16	20	12	18	12	10	18	16	12	16	14	12	12	16	14	10	14	10	12	16	16	12	16	16	14	12	12	16	12	10	10	14	16	14	12	14	12	10	12	12	10	16	10	16	10	14	10	14	12	12	12	16	16	8	16	14	14	12	12	18	14	10	16	10	10	16	14	16	10	16	14	10	18	14	14	12	14	16	18	14	10	18	12	14	12	10	14	10	12	12	12	14	14	12	14	10	12	14	12	12	12	14	10	16	12	12	12	12	12	18	12	10	18	10	12	14	8	12	10	12	12	10	14	12	10	10	8	12	16	10	8	12	14	10
-10	416.667	0	12	10	10	12	12	16	12	12	14	10	14	12	10	14	8	12	12	16	16	12	14	14	14	14	12	12	12	12	10	12	12	10	14	14	12	16	12	14	12	12	12	10	10	14	8	16	10	12	16	10	12	10	12	14	16	12	12	12	16	14	12	12	14	8	14	12	16	14	12	10	10	8	16	10	14	12	10	10	14	12	12	12	12	8	8	14	12	14	14	10	10	10	14	14	12	10	20	14	8	8	16	10	12	14	10	10	14	14	14	8	10	14	10	12	12	12	14	12	12	12	14	8	16	14	16	12	10	10	8	14	12	12	14	10	10	8	12	10	10	14	10	8	12	12	12	12	14	12	12	10	10	12	12	14	14	8	10	14	14	16	10	22	14	18	10	18	14	16	16	14	18	20	20	12	12	16	12	16	12	14	16	10	12	14	14	14	10	12	12	12	14	14	10	10	12	12	14	8	8	12	8	12	12	10	12	12	12	12	10	10	12	10	10	12	12	12	10	10	10	10	10	8	10	10	14	8	16	12	8	12	10	12	14	10	14	8	14	8	10	12	8	14	10	8	14	14	10	8	4	12	12	10	6	10	10	12	10	10	16	8	12	10	12	10	14	8	18	12	14	10	8	12	14	10	12	8	14	14	6	10	10	14	10	10	12	12	8	14	8	12	10	8	14	10	10	12	8	12	10	8	14	10	12	16	10	10	12	10	18	6	12	6	8	10	12	6	18	4	16
-10	519.444	-925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	519.444	-822.222	24	18	22	20	18	18	20	18	22	16	22	24	12	20	18	24	18	20	16	20	18	26	22	20	20	22	18	22	20	24	26	18	16	22	18	20	14	14	22	22	20	26	22	22	22	20	20	22	20	24	20	26	24	22	20	14	22	22	20	26	24	28	26	26	28	24	18	22	22	26	20	24	22	24	22	20	24	22	22	18	22	22	28	18	20	24	30	24	22	24	24	20	22	26	26	26	32	20	24	32	30	26	32	26	24	24	30	26	22	36	30	32	34	32	34	34	36	28	36	34	30	30	38	30	26	30	30	30	36	30	26	30	28	36	28	34	30	34	32	40	38	38	44	36	44	46	40	52	50	62	56	56	80	68	74	80	76	82	96	94	98	96	90	94	94	76	84	66	64	52	54	46	48	40	40	34	30	32	24	30	22	32	24	28	20	24	22	28	24	24	24	24	26	18	26	20	18	30	18	24	22	22	30	30	20	30	28	16	28	22	20	22	24	24	20	24	20	22	14	30	22	20	30	22	26	22	18	22	16	22	24	18	24	22	22	20	24	22	18	18	26	28	22	24	20	20	24	20	20	20	18	24	18	22	20	16	20	16	22	22	22	22	18	20	26	20	18	18	12	24	20	16	20	18	24	14	20	22	20	18	22	20	20	20	24	22	20	20	16	18	18	22	20	20	14	18	14	16	16	24	18	22	26	6	16	12	20	24	18	18	16	16	26	16	14	18	18	20	20
-10	519.444	-719.444	16	12	12	10	12	8	12	14	8	14	10	10	10	12	14	14	8	10	14	14	10	12	14	10	12	16	10	8	14	14	14	10	18	14	14	14	14	12	14	14	12	14	12	12	14	10	12	12	14	12	14	10	16	10	12	14	8	16	16	12	12	14	14	12	12	10	10	14	12	12	12	12	12	14	14	10	16	10	14	12	10	18	14	14	14	8	10	14	12	16	8	12	20	8	16	14	14	16	16	14	10	10	14	10	14	18	12	14	18	16	12	14	16	20	18	18	14	12	18	20	20	16	14	22	16	14	12	14	16	14	14	16	14	12	18	14	12	10	14	14	20	18	18	16	16	20	20	24	16	14	20	24	24	28	30	36	34	38	44	46	50	60	70	50	56	72	60	66	54	62	48	58	46	34	36	26	28	20	22	16	14	18	18	16	12	14	16	16	10	18	10	12	12	14	8	14	16	14	14	14	10	14	10	14	12	12	16	8	10	14	14	14	18	10	20	12	12	18	12	12	12	14	14	10	10	14	8	10	8	12	16	14	12	10	10	12	8	14	18	14	6	14	10	14	10	12	18	12	12	16	14	10	12	14	16	8	10	14	12	12	10	12	14	16	14	12	10	10	14	16	10	12	16	14	14	14	10	12	12	12	14	12	12	12	10	10	12	10	12	10	12	14	6	12	10	12	14	8	12	12	6	14	12	10	16	8	10	14	14	14	12	10	14	16	12	12	8	14	14
-10	519.444	-616.667	12	12	14	12	14	18	10	14	12	10	14	20	14	14	18	14	14	14	14	12	12	14	18	12	14	8	12	12	10	12	12	12	14	12	16	10	8	12	14	10	12	8	14	14	8	14	8	10	16	8	12	12	12	14	12	12	12	12	12	14	6	14	12	18	12	18	12	10	10	12	12	14	12	14	14	10	14	14	18	12	16	10	12	8	18	8	10	14	16	12	12	14	18	12	12	12	14	16	14	14	14	16	10	12	14	14	14	14	16	12	16	18	20	14	18	14	18	18	20	16	18	14	16	4	22	14	16	14	18	10	14	12	16	12	16	18	14	20	16	12	18	14	16	18	20	16	14	14	20	20	14	16	20	26	22	22	32	28	48	40	50	46	54	42	64	64	64	60	52	58	50	36	44	36	32	30	22	20	24	16	16	14	12	16	18	14	16	14	16	8	12	12	12	10	14	10	14	10	12	16	12	16	14	10	14	14	8	12	12	12	10	12	16	12	14	14	12	12	12	14	10	12	10	12	14	12	16	12	10	12	12	16	6	12	12	14	10	14	12	14	14	12	14	10	12	12	14	14	10	12	8	12	10	10	12	14	10	16	8	8	12	16	12	12	14	12	12	12	14	10	14	16	12	14	14	12	12	10	8	12	14	16	14	14	10	10	12	12	14	12	12	14	8	14	14	10	8	12	16	8	10	16	10	10	10	18	10	12	14	12	12	12	12	8	10	10	14	8	16
-10	519.444	-513.889	12	14	12	12	14	10	14	16	14	12	12	12	16	12	14	8	14	12	12	12	14	14	16	10	14	16	14	14	16	18	14	14	12	16	18	10	14	14	14	14	10	10	14	10	14	12	14	12	14	10	14	12	14	14	18	12	14	14	10	16	12	14	20	10	10	14	14	14	12	14	16	10	16	14	12	20	10	16	16	14	14	20	10	14	14	12	14	16	18	12	18	18	16	12	14	14	16	12	16	16	18	14	16	16	14	20	18	18	14	26	16	14	18	18	14	22	20	16	24	20	22	18	14	22	12	12	20	22	14	14	16	20	20	14	20	24	20	14	16	18	16	22	20	20	18	20	16	22	24	20	24	26	32	36	32	52	34	42	50	52	58	64	70	90	78	76	74	70	74	66	54	58	44	42	40	28	30	22	28	22	20	24	20	20	20	16	18	16	16	14	18	14	16	16	16	22	12	14	10	18	20	16	14	14	10	14	16	14	14	14	14	20	10	14	16	10	16	16	16	18	14	14	20	10	14	16	14	12	14	16	18	14	14	12	12	12	10	14	16	14	14	12	10	16	12	16	10	16	16	10	20	12	14	10	14	12	12	12	18	16	14	14	12	12	18	12	12	16	12	10	14	14	16	12	14	16	16	14	14	10	12	12	14	18	12	14	12	14	14	14	12	10	10	14	14	8	12	10	16	12	14	12	14	6	16	14	10	14	14	12	10	12	10	10	14	12	12	12	14
-10	519.444	-411.111	14	14	14	10	12	12	10	16	10	14	14	12	18	16	10	18	16	16	14	16	12	12	14	10	16	14	14	14	10	16	14	16	12	12	16	16	12	14	10	16	16	10	16	18	14	16	12	16	12	16	16	8	12	12	12	10	12	16	20	14	16	18	16	16	14	10	14	14	14	12	10	14	12	12	14	14	16	18	16	16	12	14	14	12	10	16	12	14	16	16	14	12	16	18	16	18	16	12	16	20	14	12	16	16	18	16	24	18	14	18	22	20	20	20	22	22	16	20	24	24	22	18	18	26	20	22	16	24	14	18	16	16	20	20	20	18	22	20	22	14	18	18	18	18	22	14	24	18	24	22	28	34	34	34	40	44	44	52	62	60	78	60	84	90	94	84	78	80	66	74	54	52	52	38	38	28	28	22	24	16	16	16	14	14	18	22	22	16	16	16	14	12	12	14	10	18	14	14	14	18	16	16	18	16	18	16	12	16	14	18	14	14	14	14	12	10	14	12	16	14	16	12	14	18	14	12	14	12	16	10	16	14	18	12	12	10	16	10	16	8	12	16	12	12	14	10	16	14	12	16	12	12	12	14	8	18	10	12	16	10	14	16	14	10	8	14	14	14	12	6	20	10	12	14	10	14	16	8	12	14	10	16	8	10	10	12	16	12	12	10	12	10	14	14	16	14	12	14	14	8	10	8	12	12	10	8	14	14	14	14	10	12	12	8	12	10	12	12	12
-10	519.444	-308.333	8	16	10	10	14	10	10	14	10	16	10	14	16	10	12	14	8	14	14	12	18	14	12	12	14	16	12	12	12	6	16	12	20	8	14	12	14	16	12	12	12	10	12	8	10	10	12	18	12	18	14	8	16	14	12	12	14	12	12	14	10	10	12	12	12	16	14	10	12	10	12	12	14	12	14	14	10	16	10	14	16	14	10	12	16	14	12	14	12	14	14	14	14	14	8	12	10	12	12	12	18	10	14	12	14	18	18	20	10	16	16	12	14	18	14	14	18	22	20	12	16	18	16	20	18	20	12	20	12	14	10	12	16	10	12	18	14	20	14	14	18	16	22	18	16	20	16	16	16	24	24	20	24	26	28	26	32	34	42	46	50	46	50	56	66	60	70	72	56	46	54	50	44	30	28	26	26	22	20	16	18	8	16	16	14	14	10	14	14	8	16	14	10	16	14	6	12	14	10	10	10	14	12	12	10	16	12	8	12	10	16	16	12	8	18	16	14	16	14	12	14	8	14	12	10	14	14	12	10	12	14	10	12	14	14	14	10	12	12	8	12	12	14	18	10	8	14	12	12	14	14	16	12	8	10	10	12	10	12	12	12	12	10	14	14	10	12	16	10	10	12	12	8	8	12	10	12	8	14	14	12	12	8	14	12	10	12	8	10	14	12	12	14	8	10	12	10	18	8	14	16	12	18	14	12	14	12	12	14	16	12	12	16	12	12	16	14	8	12
-10	519.444	-205.556	10	16	12	10	12	16	10	18	14	12	14	8	14	12	8	10	8	14	14	10	10	8	14	12	12	12	10	16	10	12	12	8	6	12	12	12	10	10	16	14	14	8	12	16	10	12	14	18	14	14	10	14	10	12	12	12	10	16	14	12	12	12	12	12	14	10	10	14	12	12	12	18	16	14	12	14	14	12	16	12	14	12	14	10	12	12	16	12	12	10	14	12	16	6	14	12	14	14	10	14	18	16	14	16	16	20	10	14	12	16	14	14	16	16	16	12	14	18	16	12	18	18	12	14	18	16	16	14	18	10	10	12	12	10	20	20	16	16	16	14	14	16	14	14	14	18	14	14	16	16	18	16	22	18	18	18	28	28	32	32	30	44	44	34	50	44	46	46	38	44	46	34	18	38	24	24	26	18	22	18	12	14	22	14	12	16	12	18	10	14	12	16	14	12	10	10	12	14	8	12	12	10	14	14	16	6	14	14	10	10	12	14	10	12	16	14	16	10	12	12	10	14	10	12	12	16	10	14	8	12	16	8	14	8	14	10	14	16	12	12	10	12	12	12	10	10	14	10	14	10	10	10	18	8	14	14	12	12	12	12	10	10	12	10	12	10	8	10	10	14	10	8	8	12	10	16	16	8	14	12	16	14	14	12	10	14	10	10	12	10	12	16	12	14	12	16	12	16	12	10	12	12	16	10	8	10	10	14	10	10	10	10	10	10	16	10	16	12	14
-10	519.444	-102.778	12	12	12	14	12	12	16	16	14	14	10	16	12	10	16	8	12	12	8	16	16	16	14	12	12	20	14	16	10	14	20	14	12	14	12	12	16	14	16	14	10	14	16	12	18	12	14	8	12	14	16	14	14	14	16	10	14	14	18	18	14	16	16	10	12	14	12	12	14	14	14	16	14	16	10	14	14	10	12	12	18	12	12	12	18	14	16	12	14	12	16	14	18	16	16	12	12	16	12	16	18	12	14	20	14	16	16	20	24	20	20	14	20	16	20	18	16	18	16	22	16	16	18	26	20	12	16	20	20	16	12	12	20	16	12	14	20	16	22	18	22	18	20	14	24	18	18	22	20	26	26	24	22	28	28	36	46	32	52	46	48	64	72	72	66	72	74	68	74	64	54	48	48	32	38	32	22	22	22	22	16	24	16	18	18	10	14	14	14	14	12	18	12	14	14	14	10	8	16	10	16	16	16	14	16	10	14	10	20	12	16	18	12	14	10	14	14	14	14	12	12	12	10	18	16	16	18	14	16	14	18	14	14	16	14	14	14	14	12	14	16	12	16	18	14	14	16	10	16	16	14	10	16	14	12	12	14	14	12	12	14	12	14	10	12	14	12	14	12	14	10	12	16	8	14	10	16	16	14	12	12	12	14	12	6	14	10	12	12	12	16	12	12	6	12	12	12	6	16	10	12	12	16	6	18	10	14	6	10	12	14	14	12	8	14	14	14	14	12
-10	519.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
